9549	161.2637813
9550	161.2631539
9551	161.2636613
9552	160.9224219
9553	160.9220496
9554	160.9216961
9555	160.9220578
9556	158.6800854
9557	158.6793991
9558	158.3336521
9559	158.3333063
9560	158.3332354
9561	158.3333025
9562	155.8852807
9563	155.8847295
9564	155.8846542
9565	155.2819599
9566	155.2808632
9567	155.2804432
9568	156.9170988
9569	156.9168475
9570	156.9170891
9571	156.9189405
9572	156.91799
9573	156.9177995
9574	156.917514
9575	156.9179688
9576	157.5516527
9577	157.55178
9578	157.5522106
9579	157.5520583
9580	157.5522743
9581	157.5519073
9582	157.5522733
9583	157.8756033
9584	157.8743567
9585	157.8745491
9586	157.8743509
9587	157.8746046
9588	157.8742173
9589	157.8745375
9590	157.8743533
9591	157.8746161
9592	158.7825762
9593	158.7820423
9594	158.7825786
9595	158.782173
9596	158.5895785
9597	158.5903062
9598	158.5900217
9599	158.590353
9600	158.5900955
9601	158.5881814
9602	158.5895105
9603	158.5889675
9604	158.5657248
9605	158.5653448
9606	158.4927455
9607	158.492338
9608	158.4924769
9609	158.4922743
9610	157.5696552
9611	157.5693297
9612	157.5698028
9613	157.4362818
9614	157.4358767
9615	157.4355425
9616	157.4356858
9617	157.3423409
9618	157.3415808
9619	157.3413503
9620	157.3126977
9621	157.313044
9622	157.3129673
9623	157.3217559
9624	157.3212307
9625	157.3213932
9626	157.3210667
9627	157.3212563
9628	157.4920467
9629	157.4914969
9630	157.4916599
9631	157.5484293
9632	157.548124
9633	157.5484332
9634	157.7479442
9635	158.8417814
9636	158.8410132
9637	158.7500207
9638	158.7498505
9639	158.7500897
9640	158.2148655
9641	158.2137645
9642	158.2137703
9643	158.2136902
9644	158.1791059
9645	158.1783063
9646	158.1788469
9647	157.8641305
9648	157.8636941
9649	157.86394
9650	157.8639236
9651	157.8640268
9652	157.8637765
9653	157.864022
9654	157.176399
9655	157.1758478
9656	157.1755898
9657	157.1755676
9658	157.1755695
9659	157.1754745
9660	157.1755589
9661	157.1783488
9662	156.9634211
9663	156.9624363
9664	156.9629109
9665	156.9623982
9666	156.9628236
9667	156.9623896
9668	156.9628641
9669	156.6143263
9670	156.6141281
9671	156.6139771
9672	156.6137278
9673	156.6140398
9674	156.6139053
9675	155.814838
9676	155.8141242
9677	155.8139337
9678	155.8139024
9679	155.8138865
9680	155.8138368
9681	155.813845
9682	155.8138127
9683	156.2859679
9684	156.2866348
9685	156.2860875
9686	156.2864284
9687	156.2861786
9688	156.1606472
9689	156.1600911
9690	156.1603164
9691	156.1587712
9692	156.1592665
9693	156.1591932
9694	156.1593543
9695	157.2726085
9696	157.2719753
9697	157.2718557
9698	157.2719666
9699	157.2718996
9700	157.2720501
9701	157.2719184
9702	157.2719686
9703	157.2718981
9704	157.6524175
9705	157.652201
9706	157.7958748
9707	157.7958107
9708	157.7959549
9709	157.7705059
9710	157.7699937
9711	157.7700289
9712	157.7698722
9713	157.7701124
9714	157.7698857
9715	157.7225805
9716	157.7212794
9717	157.721522
9718	157.7210851
9719	157.7214564
9720	157.7210913
9721	157.7216315
9722	157.7214646
9723	157.6538045
9724	157.6543475
9725	157.6544435
9726	157.6544035
9727	157.6544541
9728	157.6543504
9729	157.6544522
9730	158.1375222
9731	158.136439
9732	158.1366705
9733	158.1363624
9734	158.1365852
9735	158.1363334
9736	158.1367004
9737	158.0508251
9738	158.0503535
9739	158.0501321
9740	158.0503434
9741	158.0501625
9742	158.0502609
9743	158.0501408
9744	157.8074875
9745	157.8077556
9746	157.8078718
9747	157.9294015
9748	157.928736
9749	157.9285802
9750	158.0643432
9751	158.0638874
9752	158.0634505
9753	158.063615
9754	158.0634664
9755	158.063668
9756	158.0633546
9757	158.3383362
9758	158.3380551
9759	158.3379769
9760	158.3379654
9761	158.3380599
9762	158.3378853
9763	158.3379789
9764	157.9789723
9765	157.9787794
9766	157.9789492
9767	157.9788402
9768	157.9788667
9769	157.978777
9770	157.9788648
9771	157.9190615
9772	157.9184881
9773	157.9188204
9774	157.2930782
9775	157.2919329
9776	157.2922912
9777	158.0131641
9778	158.0121533
9779	158.0121928
9780	158.0118716
9781	158.0115852
9782	158.0107311
9783	158.0106491
9784	158.0101278
9785	158.0103029
9786	157.8731814
9787	157.8728492
9788	158.0184317
9789	158.0183671
9790	158.0176601
9791	157.5833377
9792	157.5804297
9793	157.7623341
9794	157.7607219
9795	157.761168
9796	157.7610802
9797	157.8641392
9798	157.8631949
9799	157.8637023
9800	157.8631125
9801	157.9154384
9802	157.9156173
9803	157.9156612
9804	158.9840133
9805	158.983709
9806	158.9837539
9807	158.5740717
9808	158.5731554
9809	158.5727995
9810	158.5729186
9811	158.1589583
9812	158.1585532
9813	158.158926
9814	158.5182788
9815	158.5177262
9816	158.5177382
9817	158.5177648
9818	158.7501606
9819	158.750177
9820	158.7499359
9821	158.7498394
9822	158.7939091
9823	158.7935171
9824	158.7930773
9825	158.7932702
9826	159.7260682
9827	159.7269647
9828	159.7270192
9829	159.5978709
9830	159.5968663
9831	159.5965244
9832	159.5967014
9833	159.6413238
9834	159.6406067
9835	159.6492337
9836	159.6490085
9837	159.6490519
9838	159.6489516
9839	159.648994
9840	159.648818
9841	159.6482779
9842	159.5924749
9843	159.5928699
9844	159.5928115
9845	159.5929953
9846	159.5927329
9847	159.5929933
9848	159.5927874
9849	159.5878786
9850	159.5869888
9851	159.5869816
9852	159.5868721
9853	159.586875
9854	159.5868981
9855	159.5869912
9856	159.2985253
9857	159.2979905
9858	159.2982567
9859	159.2979895
9860	159.2981105
9861	159.2978877
9862	159.2982316
9863	159.2780319
9864	159.2773925
9865	159.2774894
9866	159.2772246
9867	159.2774995
9868	159.2772261
9869	159.2774363
9870	159.2772208
9871	159.0659983
9872	159.0666802
9873	159.0666358
9874	159.0666898
9875	159.0668837
9876	159.3092983
9877	159.3094063
9878	159.3095602
9879	159.3094247
9880	159.3096499
9881	159.3094126
9882	159.309648
9883	158.3034259
9884	158.3035349
9885	158.3032952
9886	158.3034529
9887	158.3032798
9888	158.3034385
9889	158.303275
9890	159.0007885
9891	159.0020978
9892	159.0020187
9893	159.0017294
9894	159.0018302
9895	159.0018277
9896	158.9953627
9897	158.9947483
9898	158.9944642
9899	158.9946923
9900	158.9945033
9901	158.9947632
9902	158.9951481
9903	158.99496
9904	158.9946513
9905	158.8634983
9906	158.8627006
9907	158.8626104
9908	158.6682354
9909	158.6677324
9910	159.2861844
9911	159.2860267
9912	159.2856438
9913	159.2859172
9914	159.2856399
9915	159.2859095
9916	159.2856178
9917	159.3659529
9918	159.3662346
9919	159.3663358
9920	159.3661048
9921	159.3663845
9922	159.3661989
9923	159.3663754
9924	159.3934901
9925	159.3936376
9926	159.3935667
9927	159.3935759
9928	159.3936077
9929	159.3936439
9930	159.3936236
9931	158.7867149
9932	158.7870698
9933	158.7870375
9934	158.7868953
9935	158.7868408
9936	158.7869006
9937	158.7868403
9938	158.7868721
9939	158.6862862
9940	158.6861699
9941	158.6862519
9942	158.6861608
9943	158.6863329
9944	158.6860147
9945	158.6863315
9946	158.8214067
9947	158.820694
9948	158.8206105
9949	158.8207345
9950	158.820693
9951	159.4941763
9952	159.4936941
9953	159.4932475
9954	159.4936073
9955	159.4932904
9956	159.4936497
9957	159.4932586
9958	159.357622
9959	159.3568996
9960	159.3575752
9961	159.3554292
9962	159.3559399
9963	159.3560542
9964	159.3556853
9965	159.2259785
9966	159.2253019
9967	159.2251466
9968	159.2250444
9969	159.2250381
9970	159.2251259
9971	159.2250424
9972	158.8508266
9973	158.8500829
9974	158.8496345
9975	158.8500666
9976	160.0175294
9977	160.0168842
9978	160.0165673
9979	160.0166585
9980	154.9386473
9981	154.9392294
9982	147.7145433
9983	147.7142597
9984	147.7140514
9985	148.2818567
9986	148.2808652
9987	148.281061
9988	148.2809592
9989	150.7641387
9990	150.7623047
