7099	168.6469821
7100	168.6481221
7101	171.8960455
7102	171.8963479
7103	171.8968027
7104	171.8959105
7105	169.7842043
7106	169.7849339
7107	169.7853848
7108	169.784496
7109	167.5488214
7110	167.5498264
7111	167.548343
7112	167.5498114
7113	165.0803193
7114	165.0807567
7115	165.0809351
7116	165.0801008
7117	165.080774
7118	165.6797941
7119	165.6810407
7120	165.6817954
7121	165.6808507
7122	165.6817631
7123	164.7897246
7124	164.7893094
7125	164.7901736
7126	164.7893022
7127	165.1111275
7128	165.1119107
7129	165.1118943
7130	165.1114236
7131	165.1119502
7132	168.0279615
7133	168.0285802
7134	168.029211
7135	168.0282215
7136	168.0291363
7137	169.1492255
7138	169.1487143
7139	169.1491059
7140	169.1481573
7141	165.9281597
7142	165.9299662
7143	165.9309756
7144	165.9297024
7145	165.9309428
7146	162.9121634
7147	162.9131182
7148	162.9137486
7149	162.9130883
7150	162.9137408
7151	161.9448852
7152	161.945571
7153	161.9457272
7154	161.9454085
7155	161.3952349
7156	161.3969454
7157	161.396738
7158	161.3965596
7159	161.2377696
7160	161.2397058
7161	161.2397835
7162	161.2393625
7163	161.2398756
7164	161.0928038
7165	161.0949388
7166	161.0948423
7167	161.0947174
7168	160.6401264
7169	160.6396586
7170	160.6399127
7171	160.6368702
7172	160.6379143
7173	161.0549947
7174	161.0566975
7175	161.0566319
7176	161.056426
7177	161.056876
7178	161.142936
7179	161.1428612
7180	161.1440548
7181	161.1427025
7182	162.7165799
7183	162.7176977
7184	162.7179548
7185	162.7174981
7186	173.2952546
7187	173.2964742
7188	173.2967101
7189	173.2961714
7190	173.2966233
7191	173.2003197
7192	173.2009761
7193	173.2016618
7194	173.2006708
7195	173.3050227
7196	173.3054446
7197	173.3062461
7198	173.3049715
7199	173.3060147
7200	168.8038995
7201	168.8044396
7202	168.8053048
7203	168.805964
7204	168.2994782
7205	168.3010016
7206	168.300869
7207	168.3007547
7208	168.3009129
7209	168.6569686
7210	168.6570067
7211	168.6572034
7212	168.6566479
7213	168.9073119
7214	168.9076736
7215	168.9083599
7216	168.9076847
7217	170.2401186
7218	170.2407229
7219	170.2412379
7220	170.240448
7221	170.5273886
7222	170.5278139
7223	170.5287857
7224	170.5278101
7225	170.023072
7226	170.0230146
7227	170.0228737
7228	170.0227455
7229	170.0228651
7230	166.9313932
7231	166.930393
7232	166.9304114
7233	166.931779
7234	165.1182263
7235	165.1183753
7236	165.1183613
7237	165.117895
7238	163.5237466
7239	163.5236203
7240	163.5240664
7241	163.5233396
7242	163.5240871
7243	166.9768528
7244	166.9769903
7245	166.9777522
7246	166.9766667
7247	166.9776943
7248	165.8313865
7249	165.8318456
7250	165.8320689
7251	165.831535
7252	164.3569015
7253	164.3584717
7254	164.3582316
7255	164.3582475
7256	164.3581231
7257	161.9425289
7258	161.9432706
7259	161.9433222
7260	161.9426673
7261	157.4687273
7262	157.4698606
7263	157.4706047
7264	157.4693234
7265	159.1827749
7266	159.1826813
7267	159.1841599
7268	159.1825998
7269	159.1841787
7270	159.5538821
7271	159.5539323
7272	159.5542593
7273	159.5534332
7274	161.1065418
7275	161.1069758
7276	161.1071865
7277	161.1067332
7278	160.4518639
7279	160.4523712
7280	160.453193
7281	160.4518557
7282	160.4531665
7283	161.6064096
7284	161.606522
7285	161.6074079
7286	161.6065461
7287	165.9853033
7288	165.9855666
7289	165.9857142
7290	165.9851109
7291	167.406523
7292	167.406224
7293	167.4078863
7294	167.4059226
7295	166.7756901
7296	166.7762775
7297	166.7770226
7298	166.7757769
7299	166.7767607
7300	168.4276534
7301	168.4274937
7302	168.4281414
7303	168.4271171
7304	167.3701452
7305	167.3704986
7306	167.3707311
7307	167.3701268
7308	167.370693
7309	166.8756568
7310	166.8757769
7311	166.8761357
7312	166.8756327
7313	168.8902257
7314	168.8905864
7315	168.8912572
7316	168.890284
7317	168.8912789
7318	166.0411338
7319	166.0414617
7320	166.0422126
7321	166.0404104
7322	168.0799354
7323	168.0791035
7324	168.0803164
7325	168.0789559
7326	166.8444845
7327	166.8458333
7328	166.8465278
7329	166.8453655
7330	166.846344
7331	166.8502426
7332	166.8511188
7333	166.8503274
7334	166.8509481
7335	166.8502156
7336	167.0122024
7337	167.0127218
7338	167.0131573
7339	167.0123765
7340	165.0832745
7341	165.0837153
7342	165.084403
7343	165.0836589
7344	165.2494907
7345	165.2506954
7346	165.2509616
7347	165.2502074
7348	165.2507793
7349	164.5876722
7350	164.5874156
7351	164.5860952
7352	164.5867964
7353	165.485407
7354	165.485816
7355	165.4865876
7356	165.4856843
7357	165.4146296
7358	165.4152479
7359	165.4160942
7360	165.4151374
7361	165.4161478
7362	165.7019551
7363	165.7027296
7364	165.7034356
7365	165.7028795
7366	165.6606949
7367	165.660435
7368	165.6611979
7369	165.660448
7370	165.6612452
7371	165.1005816
7372	165.1019227
7373	165.1014689
7374	165.1015278
7375	163.4991942
7376	163.5004311
7377	163.5002368
7378	163.5000829
7379	163.1479384
7380	163.1490847
7381	163.1446041
7382	163.1455271
7383	163.1470317
7384	161.046482
7385	161.0468567
7386	161.0467583
7387	161.0465519
7388	164.1349002
7389	164.1349715
7390	164.1364096
7391	164.135068
7392	164.1364111
7393	161.8839694
7394	161.8853159
7395	161.8861034
7396	161.8851876
7397	160.6782928
7398	160.6788436
7399	160.6797102
7400	160.6785156
7401	155.3948028
7402	155.3951403
7403	155.3960132
7404	155.3950974
7405	156.8008497
7406	156.8022647
7407	156.8017593
7408	156.8020322
7409	153.6271595
7410	153.6287432
7411	153.626767
7412	153.6279205
7413	153.6289646
7414	158.554551
7415	158.5554866
7416	158.5563223
7417	158.5554041
7418	158.1760928
7419	158.1769941
7420	158.1780372
7421	158.1766257
7422	158.1781178
7423	161.8233676
7424	161.8248298
7425	161.8253665
7426	161.8247377
7427	164.7921861
7428	164.7914873
7429	164.7929991
7430	164.7915461
7431	164.7930295
7432	161.6114796
7433	161.6134404
7434	161.6136507
7435	161.6130435
7436	161.6135971
7437	157.84523
7438	157.8465003
7439	157.8465466
7440	157.8462765
7441	164.6190041
7442	164.6191155
7443	164.6199007
7444	164.6187717
7445	164.6200092
7446	165.8899031
7447	165.8915239
7448	165.8914226
7449	165.8912601
7450	169.3773876
7451	169.3790041
7452	169.3792298
7453	169.3787881
7454	168.1879504
7455	168.1883247
7456	168.1880724
7457	168.1881544
7458	171.4184476
7459	171.4197946
7460	171.4202406
7461	171.4196113
7462	171.4201432
7463	171.6860648
7464	171.6870597
7465	171.6876736
7466	171.6866474
7467	170.8432976
7468	170.8444083
7469	170.8444932
7470	170.8442646
7471	170.9452744
7472	170.9477305
7473	170.9477643
7474	170.9471807
7475	170.9477353
7476	171.4901283
7477	171.4908295
7478	171.4912167
7479	171.4907441
7480	171.4914222
7481	172.0260021
7482	172.0276413
7483	172.0280329
7484	172.0272541
7485	172.0280339
7486	172.7676239
7487	172.7680671
7488	172.7682788
7489	172.7676958
7490	173.1292853
7491	173.1290287
7492	173.1301292
7493	173.1285754
7494	173.1921672
7495	173.1927296
7496	173.1932166
7497	173.1922854
7498	172.2699687
7499	172.2702469
7500	172.2708189
7501	172.2674817
7502	172.2692771
7503	171.7481163
7504	171.7485368
7505	171.7493408
7506	171.748397
7507	171.749334
7508	169.7032697
7509	169.7047483
7510	169.7054567
7511	169.7046378
7512	170.2552807
7513	170.2554133
7514	170.2567395
7515	170.2549576
7516	170.5857369
7517	170.5857171
7518	170.5864878
7519	170.8487187
7520	170.8500429
7521	170.85091
7522	170.8497468
7523	170.8508589
7524	170.9794946
7525	170.9805594
7526	170.9804268
7527	170.9803072
7528	170.588858
7529	170.5886405
7530	170.5891329
7531	170.5863392
7532	170.5871412
7533	172.2601104
7534	172.2603299
7535	172.26083
7536	172.260189
7537	172.9255377
7538	172.924973
7539	172.9267405
7540	172.9248616
7541	172.9266956
7542	173.2337785
7543	173.2342265
7544	173.2350743
7545	173.2339762
7546	172.9378149
7547	172.938125
7548	172.9383526
7549	172.9375526
7550	173.699525
7551	173.7000174
7552	173.7007919
7553	173.6996653
7554	173.7007634
7555	173.780814
7556	173.7807711
7557	173.7818147
7558	173.7807475
7559	174.1362674
7560	174.1367284
7561	174.1348283
7562	174.1365326
7563	174.1366344
7564	174.898167
7565	174.8983787
7566	174.8987394
7567	174.0379379
7568	174.0390885
7569	174.0391995
7570	174.0390977
7571	174.0391999
7572	173.6105951
7573	173.6112968
7574	173.6123703
7575	173.6112804
7576	173.6122174
7577	173.6080802
7578	173.6078733
7579	173.6073635
7580	173.607852
7581	174.7847126
7582	174.7843239
7583	174.784836
7584	174.7838701
7585	174.7848167
7586	174.7726842
7587	174.7744584
7588	174.7737432
7589	174.7741927
7590	175.127663
7591	175.1237524
7592	175.1251321
7593	175.125531
7594	175.1249021
7595	175.1882229
7596	175.1887804
7597	175.1890249
7598	175.1885933
7599	175.8501611
7600	175.850028
7601	175.8512495
7602	175.6474412
7603	175.6475723
7604	175.6476326
7605	175.6471079
7606	174.1971209
7607	174.1968133
7608	174.1973925
7609	174.1963653
7610	176.5542033
7611	176.5549334
7612	176.5556679
7613	176.5546484
7614	176.5557089
7615	176.6979808
7616	176.6976649
7617	176.6987027
7618	176.6974137
7619	176.1806496
7620	176.1805117
7621	176.1775796
7622	176.1787013
7623	176.1792149
7624	174.9353188
7625	174.9365856
7626	174.9370033
7627	174.9365013
7628	174.9369092
7629	175.370041
7630	169.6393716
7631	169.6397921
7632	169.6401722
7633	169.6394922
7634	168.6154191
7635	168.6170501
7636	168.6174281
7637	168.6166078
7638	168.3722647
7639	168.3731568
7640	168.3730744
7641	168.372866
7642	167.4954755
7643	167.4951833
7644	167.4956862
7645	167.494958
7646	167.3904808
7647	167.3905903
7648	167.3906766
7649	167.7057268
7650	167.7058685
7651	167.7042506
7652	167.7042491
7653	167.7055609
7654	167.8039188
7655	167.8045814
7656	167.8054056
7657	167.8045158
7658	167.8028622
7659	167.8024913
7660	167.8030657
7661	167.8024687
7662	168.6317057
7663	168.6314767
7664	168.6326114
7665	168.6310759
7666	169.5491681
7667	169.5486888
7668	169.5493273
7669	169.5482176
7670	169.3268977
7671	169.3277204
7672	169.3279036
7673	169.3272545
7674	170.5006125
7675	170.5007417
7676	170.5018282
7677	170.5003308
7678	170.8039545
7679	170.8038913
7680	170.8040471
7681	170.7998756
7682	169.8692699
7683	169.8701837
7684	169.8705141
7685	169.8700342
7686	169.7674248
7687	169.7670168
7688	169.7674185
7689	170.1648071
7690	170.1653766
7691	170.166033
7692	170.165352
7693	170.1660041
7694	170.4920611
7695	170.4917202
7696	170.4931052
7697	170.2431236
7698	170.2441508
7699	170.2444816
7700	170.2436367
7701	170.2443547
7702	171.44879
7703	171.4485373
7704	171.4490249
7705	171.4479837
7706	170.5951104
7707	170.5962452
7708	170.5963604
7709	170.5959481
7710	170.4576731
7711	170.4551509
7712	170.4564154
7713	170.4571817
7714	170.4571576
7715	170.5659486
7716	170.5655922
7717	170.565679
7718	171.10398
7719	171.1032813
7720	171.1035754
7721	171.1027705
7722	169.7447941
7723	169.7450145
7724	169.7456674
7725	169.7449166
7726	170.7291546
7727	170.7301577
7728	170.7302792
7729	170.7298929
7730	170.7302638
7731	170.290584
7732	170.2900482
7733	170.2913508
7734	170.2898592
7735	169.6395964
7736	169.6394676
7737	169.6405387
7738	170.1831318
7739	170.1848139
7740	170.1847569
7741	170.1816305
7742	170.1829774
7743	170.3664043
7744	170.366929
7745	170.3677025
7746	170.36682
7747	170.7662471
7748	170.76595
7749	170.7669237
7750	170.7656226
7751	169.2099966
7752	169.2095206
7753	169.2100511
7754	169.2090278
7755	169.0554147
7756	169.0551915
7757	169.0556038
7758	169.0547647
7759	169.5837659
7760	169.5840152
7761	169.5844777
7762	169.5836212
7763	169.584498
7764	167.809742
7765	167.810517
7766	167.8104673
7767	167.8101481
7768	169.1444637
7769	169.1450323
7770	169.145163
7771	168.6286073
7772	168.6303824
7773	168.6313349
7774	168.6301881
7775	169.6654003
7776	169.6660417
7777	169.6655141
7778	169.6658083
7779	168.6535508
7780	168.6533931
7781	168.6543287
7782	168.65318
7783	166.2484298
7784	166.2504244
7785	166.2499547
7786	166.2504041
7787	166.236577
7788	166.2358888
7789	166.235911
7790	166.2356713
7791	165.7363329
7792	165.7373278
7793	165.7367993
7794	165.7370814
7795	165.4499426
7796	165.4488643
7797	165.4500111
7798	165.4486671
7799	165.4500873
7800	165.8928617
7801	165.89019
7802	165.8899011
7803	165.8912346
7804	166.5638011
7805	166.5643649
7806	166.564417
7807	166.5639053
7808	166.5645472
7809	168.3067149
7810	168.308519
7811	168.3082383
7812	168.8060465
7813	168.8061656
7814	168.8066025
7815	168.8060204
7816	167.3205464
7817	167.3225468
7818	167.3231424
7819	167.3222468
7820	167.3230512
7821	169.1559491
7822	169.1566223
7823	169.1573997
7824	169.1566194
7825	168.8532407
7826	168.8533652
7827	168.85345
7828	168.8530932
7829	168.8628506
7830	168.8623785
7831	168.8592216
7832	168.8597849
7833	170.1072994
7834	170.1072849
7835	170.1076591
7836	170.1071393
7837	170.958289
7838	170.9580811
7839	170.958411
7840	170.9577797
7841	170.9585166
7842	170.7660537
7843	170.7657123
7844	170.7662259
7845	170.7655715
7846	169.8265852
7847	169.8271407
7848	169.8270423
7849	169.8268138
7850	169.8927011
7851	169.8936048
7852	169.8939106
7853	169.8934905
7854	170.3804326
7855	170.3813465
7856	170.3812741
7857	170.3811343
7858	170.3814053
7859	169.623573
7860	169.623913
7861	169.6208121
7862	170.6463865
7863	170.6463175
7864	170.646183
7865	170.6459597
7866	168.9614159
7867	168.9617081
7868	168.9622092
7869	168.9614439
7870	168.9824368
7871	168.9832465
7872	168.9823635
7873	168.9829109
7874	169.4294907
7875	169.4301943
7876	169.4306626
7877	169.4088402
7878	169.4100564
7879	169.41
7880	168.7081019
7881	168.7078168
7882	168.7087129
7883	168.7077701
7884	169.7686801
7885	169.768995
7886	169.7691305
7887	169.7683102
7888	168.482242
7889	168.4825998
7890	168.4832716
7891	168.4788151
7892	168.4799552
7893	167.7497232
7894	167.7512486
7895	167.7519676
7896	167.7512698
7897	168.1919671
7898	168.1925656
7899	168.1929736
7900	168.1922338
7901	169.8219845
7902	169.822718
7903	169.8230927
7904	169.8225434
7905	169.286276
7906	169.2872237
7907	169.2877561
7908	169.2868808
7909	169.2877286
7910	169.3457726
7911	169.3467303
7912	169.3476963
7913	169.3469343
7914	168.4097695
7915	168.4089381
7916	168.410787
7917	168.4089458
7918	167.8282866
7919	167.8294165
7920	167.8293711
7921	167.8264911
7922	168.9585031
7923	168.9584616
7924	168.9591946
7925	168.9582079
7926	168.0129326
7927	168.0135827
7928	168.013777
7929	168.0132948
7930	168.1132215
7931	168.1139863
7932	168.1144758
7933	168.1137428
7934	168.4786796
7935	168.4792679
7936	168.4794608
7937	168.4789429
7938	168.8441045
7939	168.8434997
7940	168.844104
7941	168.8432017
7942	170.56068
7943	170.5613894
7944	170.5615162
7945	170.5608618
7946	170.3243697
7947	170.326061
7948	170.3259221
7949	170.3258724
7950	170.4915394
7951	170.488656
7952	170.4883685
7953	170.4902035
7954	170.8500323
7955	170.8499556
7956	170.8511391
7957	170.8497275
7958	169.1857157
7959	169.1869353
7960	169.1871017
7961	169.1867337
7962	169.1872569
7963	153.8018133
7964	153.8032118
7965	153.8038735
7966	153.8031477
7967	154.8994117
7968	154.9006776
7969	154.9015046
7970	154.9006076
7971	168.0505647
7972	168.0518316
7973	168.0516064
7974	168.0513725
7975	171.0848307
7976	171.0850304
7977	171.0860624
7978	171.0850116
7979	171.2463609
7980	171.2471084
7981	171.2452744
7982	171.2457793
7983	172.1040861
7984	172.1046971
7985	172.1053424
7986	172.1045674
7987	172.1052985
7988	173.9426963
7989	173.9454109
7990	173.9451182
7991	173.9447907
7992	173.8231795
7993	173.8246243
7994	173.8248568
7995	173.8242081
7996	171.1541045
7997	171.1551095
7998	171.1553033
7999	171.1544208
8000	172.4869126
8001	172.4862789
8002	172.4870057
8003	172.4859843
8004	172.4869382
8005	171.7534201
8006	171.7535518
8007	171.7542269
8008	171.7533898
8009	171.4293152
8010	171.4297439
8011	171.4266474
8012	171.4265929
8013	171.624727
8014	171.6248852
8015	171.6253173
8016	171.6246205
8017	171.5228781
8018	171.5236724
8019	171.523873
8020	171.523167
8021	173.4269502
8022	173.4263566
8023	173.4271904
8024	173.425964
8025	173.427377
8026	173.1262939
8027	173.125952
8028	173.1267496
8029	176.2088884
8030	176.2089342
8031	176.2093562
8032	176.2085436
8033	172.7584524
8034	172.7586608
8035	172.7589723
8036	172.7584341
8037	172.7477677
8038	172.7471576
8039	172.7480662
8040	172.747133
8041	172.7460253
8042	169.8596803
