6909	165.3756337
6910	165.1552469
6911	165.1537944
6912	165.1546774
6913	165.5138812
6914	165.510611
6915	165.5115591
6916	165.5105218
6917	165.7283444
6918	165.7275767
6919	165.7281211
6920	165.7273968
6921	166.1916807
6922	166.1908936
6923	166.1912775
6924	166.8484819
6925	166.8472642
6926	166.8487288
6927	167.1975699
6928	167.1963739
6929	167.1960503
6930	167.1963407
6931	168.085285
6932	168.0831076
6933	168.0834934
6934	169.9862018
6935	169.9852787
6936	169.9854061
6937	169.9854374
6938	169.985489
6939	169.6841951
6940	169.682242
6941	169.6835026
6942	170.0936396
6943	170.0928323
6944	170.0926095
6945	169.6667269
6946	169.6655425
6947	169.6664448
6948	169.6655223
6949	169.5817949
6950	169.5802373
6951	169.0324928
6952	169.0306322
6953	169.0316956
6954	169.0308198
6955	169.5482837
6956	169.5464916
6957	169.5470399
6958	169.8348158
6959	169.8335938
6960	169.8345674
6961	170.2158714
6962	170.2143147
6963	170.2151693
6964	170.2146668
6965	171.2510016
6966	171.2504384
6967	171.2504292
6968	171.4693986
6969	171.4688252
6970	171.4687852
6971	171.4690138
6972	172.2208073
6973	172.2200646
6974	172.2206269
6975	172.5339366
6976	172.5321209
6977	172.5324397
6978	172.5321417
6979	172.5325313
6980	172.7183502
6981	172.7168412
6982	172.7170891
6983	172.7165408
6984	172.867567
6985	172.8666893
6986	172.6435614
6987	172.6434399
6988	172.6435557
6989	172.6435774
6990	172.8648274
6991	172.8670756
6992	172.2340586
6993	172.2320689
6994	172.2324296
6995	172.2320462
6996	172.3446807
6997	172.3438619
6998	172.3440736
6999	171.3746263
7000	171.3742482
7001	171.3744825
7002	171.3741276
7003	171.124946
7004	171.1242313
7005	171.124606
7006	170.8950699
7007	170.8927006
7008	170.8939034
7009	171.064225
7010	171.0632793
7011	171.0639964
7012	170.6771431
7013	170.6753371
7014	170.6763305
7015	170.6753429
7016	170.4881399
7017	170.48708
7018	170.4870337
7019	170.4867839
7020	170.4834496
7021	170.4825145
7022	170.4809033
7023	170.4820216
7024	170.4408222
7025	170.440164
7026	170.3660769
7027	170.3639072
7028	170.3649658
7029	170.3638445
7030	170.5547507
7031	161.3618017
7032	161.3609192
7033	160.7237133
7034	160.7233198
7035	160.7244613
7036	160.7232417
7037	161.5475989
7038	161.5469295
7039	161.5472806
7040	163.2830015
7041	163.2818031
7042	163.2824735
7043	162.2834385
7044	162.2823563
7045	162.2826765
7046	162.2820747
7047	162.2826963
7048	161.509444
7049	161.5084172
7050	161.6678318
7051	161.668153
7052	161.6656409
7053	161.2612924
7054	161.260313
7055	161.2604099
7056	161.2600188
7057	161.7056997
7058	161.7041016
7059	161.704428
7060	161.7035696
7061	161.7042679
7062	162.40913
7063	162.4082755
7064	162.4088879
7065	162.7531737
7066	162.7534452
7067	162.7537529
7068	163.057513
7069	163.0568731
7070	163.0572343
7071	163.5835402
7072	163.5821677
7073	163.5830078
7074	164.1199392
7075	164.1192564
7076	164.1198028
7077	163.9846634
7078	163.9842819
7079	163.9850709
7080	163.9842429
7081	165.4828781
7082	165.4815977
7083	165.4821653
7084	164.3213426
7085	164.3212703
7086	164.3213103
7087	164.3208184
7088	164.127201
7089	164.1263725
7090	164.1270047
7091	163.7961892
7092	163.7952508
7093	163.7962659
7094	163.2748298
7095	163.273452
7096	163.2737375
7097	163.2733628
7098	161.8993851
7099	161.8982446
7100	161.8993003
7101	161.8981332
7102	160.7334066
7103	160.7322497
7104	160.7329938
7105	160.8312997
7106	160.8293485
7107	160.8310875
7108	160.8293692
7109	160.8310238
7110	160.8293837
7111	161.7258386
7112	161.725584
7113	160.8512114
7114	160.9214226
7115	160.9203511
7116	160.9210441
7117	160.9200048
7118	161.9156727
7119	161.9143215
7120	161.9150275
7121	161.9144777
7122	160.9289058
7123	160.9259312
7124	160.9272367
7125	160.9818292
7126	160.9795886
7127	160.9807248
7128	161.2479099
7129	161.245977
7130	161.2466729
7131	161.2458989
7132	161.8104056
7133	161.8079538
7134	161.8085016
7135	161.8075839
7136	161.7241753
7137	161.723425
7138	163.718315
7139	163.7172362
7140	163.7177132
7141	163.7175593
7142	163.7156202
7143	163.7167197
7144	163.9628588
7145	163.9615316
7146	163.9311555
7147	163.9309052
7148	163.9312061
7149	163.9304427
7150	164.5275285
7151	164.5261347
7152	164.6484626
7153	164.6461473
7154	164.6478135
7155	164.6462042
7156	164.647839
7157	166.2568485
7158	166.2554398
7159	166.7385508
7160	166.7362785
7161	166.7372661
7162	166.7363079
7163	167.1815601
7164	167.1798794
7165	167.1809515
7166	166.3749682
7167	166.3731805
7168	166.3741999
7169	166.3728863
7170	165.3871354
7171	165.3866937
7172	165.3867607
7173	165.3981862
7174	165.3980493
7175	165.3987355
7176	165.3979152
7177	166.0144189
7178	166.0126905
7179	166.0137838
7180	166.0124585
7181	163.9655816
7182	163.9644975
7183	163.9648843
7184	163.9642134
7185	161.4955681
7186	161.4947709
7187	161.495843
7188	161.4945684
7189	163.5973539
7190	163.8715066
7191	163.8713792
7192	163.8712037
7193	163.3956607
7194	163.394769
7195	163.3953728
7196	162.9362973
7197	162.9344517
7198	162.9350892
7199	162.9345129
7200	162.3473177
7201	162.3466512
7202	162.3450641
7203	162.3456023
7204	162.3260542
7205	162.325598
7206	162.3260923
7207	162.3255377
7208	161.9250535
7209	161.923586
7210	161.9252233
7211	162.2371817
7212	162.2367684
7213	162.2372975
7214	162.0708459
7215	162.0706236
7216	162.070923
7217	162.0704061
7218	162.0708941
7219	161.7819739
7220	161.7800101
7221	161.781101
7222	161.9693441
7223	161.9680541
7224	161.9687278
7225	162.5044285
7226	162.5025323
7227	162.5035503
7228	162.5025796
7229	163.006195
7230	163.0040451
7231	163.0054581
7232	162.8059592
7233	162.8046108
7234	162.8053115
7235	162.5002546
7236	162.4988821
7237	162.4991725
7238	162.6564251
7239	162.6547608
7240	162.6552652
7241	163.0300068
7242	163.02788
7243	163.0284746
7244	163.0312148
7245	163.0300815
7246	163.0307755
7247	163.0300844
7248	163.0308623
7249	165.503083
7250	165.5017139
7251	165.5027011
7252	164.8222729
7253	164.8213995
7254	164.8220795
7255	164.5016908
7256	164.5000246
7257	164.5012698
7258	164.4999344
7259	164.5014009
7260	165.8492626
7261	165.8474875
7262	165.8463937
7263	165.373492
7264	165.3732581
7265	165.3733883
7266	165.0757036
7267	165.0759433
7268	165.2529533
7269	165.2500989
7270	165.2511159
7271	165.2499296
7272	165.6860552
7273	165.6840717
7274	165.6853766
7275	165.8966855
7276	165.8954688
7277	165.8964911
7278	165.8952324
7279	166.2622386
7280	166.2610976
7281	166.2611174
7282	166.2609766
7283	165.727744
7284	165.7267525
7285	165.72716
7286	165.8880888
7287	165.8866999
7288	165.887011
7289	165.8932808
7290	165.8914072
7291	165.8913551
7292	165.8897381
7293	165.8908184
7294	165.2146518
7295	165.2131862
7296	164.5835103
7297	164.5814154
7298	164.5824677
7299	164.5813532
7300	164.5824749
7301	164.1140977
7302	164.1138932
7303	165.4070168
7304	165.4042366
7305	165.4046764
7306	165.4040234
7307	166.3226186
7308	166.3209655
7309	165.4647955
7310	165.4635933
7311	165.4643572
7312	165.4635325
7313	164.9471272
7314	164.9443909
7315	164.9458208
7316	165.4740504
7317	165.472567
7318	165.4728863
7319	165.4725974
7320	165.4051292
7321	165.4043697
7322	165.4018933
7323	167.8312384
7324	167.8292308
7325	167.829688
7326	167.8286135
7327	167.5754311
7328	167.5737322
7329	167.5743142
7330	165.504213
7331	165.5033488
7332	165.503642
7333	165.5032041
7334	164.6091917
7335	164.6073399
7336	164.6079287
7337	164.6072386
7338	165.5029191
7339	165.5025757
7340	165.5031742
7341	165.6569796
7342	165.6557104
7343	165.6560122
7344	165.6556944
7345	164.4638706
7346	164.4630064
7347	164.3086603
7348	164.3086236
7349	164.3086825
7350	164.3084708
7351	163.6734838
7352	163.6716599
7353	163.6729012
7354	163.8316835
7355	163.8307615
7356	163.8309418
7357	164.7321586
7358	164.7315095
7359	164.7317245
7360	164.7315683
7361	164.7317188
7362	162.9901616
7363	162.9879041
7364	162.8172531
7365	162.8170313
7366	162.8175106
7367	162.8168258
7368	162.5640596
7369	162.5618861
7370	162.5631862
7371	162.5618355
7372	162.5757046
7373	162.5750241
7374	162.277351
7375	162.2760224
7376	162.2764762
7377	162.275638
7378	162.6643567
7379	162.6621412
7380	162.6623389
7381	162.6625661
7382	162.6609896
7383	163.4711212
7384	163.4700781
7385	163.9382986
7386	163.9370505
7387	163.9374802
7388	163.9353207
7389	163.9347444
7390	163.9347811
7391	163.9344473
7392	163.9558353
7393	163.9545679
7394	163.9557986
7395	163.1693051
7396	163.168681
7397	163.1692911
7398	163.1687645
7399	163.1337842
7400	163.1330768
7401	163.1337582
7402	163.0227296
7403	163.0209954
7404	163.0214101
7405	163.3640022
7406	163.3625873
7407	163.3636535
7408	163.3622396
7409	162.8291681
7410	162.827595
7411	162.8276992
7412	162.825869
7413	162.6790562
7414	162.6772762
7415	162.6777643
7416	162.6773278
7417	162.2168273
7418	162.2159467
7419	162.2163093
7420	162.7724035
7421	162.7719454
7422	162.7721301
7423	162.9532639
7424	162.951711
7425	162.9522102
7426	162.4591025
7427	162.4586082
7428	162.4589347
7429	161.8810561
7430	161.8788927
7431	161.8798973
7432	161.8786097
7433	162.2623254
7434	162.2613628
7435	162.4762003
7436	162.4744989
7437	162.4754659
7438	162.4744063
7439	162.1504842
7440	162.149661
7441	162.1491522
7442	162.148928
7443	162.1496788
7444	162.823559
7445	162.8221046
7446	162.8232817
7447	163.0190668
7448	163.0187013
7449	163.0192887
7450	162.1940967
7451	162.1939111
7452	162.1940881
7453	161.8795756
7454	161.8774388
7455	161.8785209
7456	161.8771846
7457	161.8786883
7458	162.0176172
7459	162.0178125
7460	162.0184119
7461	162.0176818
7462	162.0936762
7463	162.0927484
7464	162.3375193
7465	162.3380758
7466	161.1685537
7467	161.1679051
7468	161.1688185
7469	161.1678675
7470	161.1921234
7471	161.1906395
7472	161.1893663
7473	161.1904104
7474	160.7100772
7475	160.7083859
7476	161.0559722
7477	161.0527281
7478	161.0546402
7479	161.052866
7480	162.6908878
7481	162.6878733
7482	162.6892708
7483	162.6879562
7484	161.1163055
7485	161.1146899
7486	161.1158772
7487	160.914566
7488	160.9128197
7489	160.9139236
7490	160.9126572
7491	162.3869917
7492	162.3850024
7493	162.3861318
7494	162.3846832
7495	163.0446465
7496	163.0446152
7497	163.0445028
7498	163.0443943
7499	162.6740779
7500	162.6728226
7501	162.6732639
7502	162.7116744
7503	162.7106115
7504	162.7109529
7505	162.6050593
7506	162.6038619
7507	163.1917665
7508	163.191643
7509	163.1921562
7510	163.1915693
7511	161.8323939
7512	161.8304012
7513	161.8312606
7514	161.8303024
7515	160.8713296
7516	160.8704596
7517	160.8703921
7518	163.3813112
7519	163.3790943
7520	163.3799667
7521	164.1219536
7522	164.1194912
7523	164.1203868
7524	164.1195939
7525	163.4505777
7526	163.4483613
7527	163.4496108
7528	163.3027995
7529	163.3014897
7530	163.301822
7531	163.3017568
7532	163.2164694
7533	163.2157393
7534	163.2158975
7535	163.2153376
7536	163.8181843
7537	163.8173626
7538	163.8174402
7539	163.8169107
7540	163.4882311
7541	163.4866556
7542	163.4872748
7543	163.4865331
7544	162.5343784
7545	163.7581385
7546	163.7559664
7547	163.7567183
7548	163.9820906
7549	163.9796581
7550	163.9803434
7551	163.979496
7552	162.9254977
7553	162.9238344
7554	162.924702
7555	162.9237654
7556	162.944294
7557	162.9427677
7558	162.943356
7559	163.8562322
7560	163.8557682
7561	163.8561217
7562	163.7208227
7563	163.71913
7564	163.7200125
7565	163.7190519
7566	163.7199875
7567	163.2220086
7568	163.2208102
7569	163.2213985
7570	164.0136965
7571	164.0135412
7572	164.0139926
7573	164.0137466
7574	163.5838595
7575	163.5823982
7576	163.5828747
7577	163.5822936
7578	163.459252
7579	163.4583275
7580	163.4585441
7581	163.562351
7582	163.5607808
7583	163.5614612
7584	162.7294917
7585	162.7284269
7586	161.8733946
7587	161.8725883
7588	161.8726915
7589	161.8722613
7590	160.9495322
7591	160.9471287
7592	160.94659
7593	161.2709973
7594	161.2702807
7595	161.27023
7596	161.2699605
7597	160.4755498
7598	160.4745689
7599	160.4746484
7600	158.1817892
7601	158.1805396
7602	158.1808772
7603	158.180339
7604	158.1269449
7605	158.1268118
7606	158.1267501
7607	160.0945361
7608	160.0927995
7609	160.0930546
7610	160.8616614
7611	160.8599267
7612	160.8607374
7613	160.8597299
7614	160.8608579
7615	160.5050873
7616	160.5038648
7617	160.5044555
7618	160.1350357
7619	160.1327894
7620	160.1334708
7621	160.1345337
7622	159.6623669
7623	159.6605237
7624	160.1851418
7625	160.1851543
7626	160.1854022
7627	159.2957094
7628	159.2938493
7629	159.2943007
7630	159.2937071
7631	159.8299855
7632	159.8283618
7633	159.8288021
7634	159.1501046
7635	159.1488093
7636	159.1493996
7637	159.1487944
7638	157.985951
7639	157.9852845
7640	157.9857152
7641	157.7006047
7642	157.6995414
7643	157.7000868
7644	157.8142867
7645	157.8120505
7646	157.8130339
7647	157.8119435
7648	157.4087703
7649	157.4083353
7650	157.4091122
7651	158.0625936
7652	158.0614144
7653	158.0619551
7654	158.0610851
7655	157.0403805
7656	157.0404982
7657	157.040938
7658	157.0403935
7659	157.2711516
7660	157.2693605
7661	157.2699397
7662	157.2691807
7663	156.8743335
7664	156.8734057
7665	157.0764313
7666	157.074823
7667	157.0756805
7668	156.9975704
7669	156.9969772
7670	156.9969252
7671	156.9971234
7672	156.8195221
7673	156.8187162
7674	156.8185537
7675	157.2599243
7676	157.2597179
7677	157.2594555
7678	157.2591151
7679	157.4588344
7680	157.4584674
7681	157.460706
7682	157.0905285
7683	157.0883111
7684	157.0897111
7685	157.0884867
7686	158.4997946
7687	158.4996745
7688	158.5001317
7689	159.3624291
7690	159.3612727
7691	159.3614636
7692	159.557866
7693	159.5587678
7694	159.5584886
7695	159.5587095
7696	159.1822531
7697	159.1805387
7698	159.1811579
7699	159.180476
7700	159.2978328
7701	159.2966512
7702	155.8817159
7703	155.881481
7704	155.882268
7705	154.8669006
7706	154.8663267
7707	154.8664656
7708	154.8662727
7709	154.1804721
7710	154.1797198
7711	154.1811241
7712	154.1797044
7713	156.2218601
7714	156.2208922
7715	156.2216204
7716	157.033628
7717	157.0336449
7718	157.0336564
7719	158.4549904
7720	158.4542925
7721	158.4550492
7722	158.4542872
7723	159.1241956
7724	159.1234886
7725	159.1243133
7726	159.3519661
7727	159.3505276
7728	159.3508941
7729	159.3508878
7730	159.2561444
7731	159.2547449
7732	159.2559307
7733	159.2551934
7734	157.4848032
7735	157.4855358
7736	157.4859008
7737	157.4856371
7738	156.4334539
7739	156.4330869
7740	156.4338137
7741	156.4331019
7742	158.0284042
7743	158.0272912
7744	158.1568244
7745	158.1560344
7746	155.9219353
7747	155.9198298
7748	155.920463
7749	155.9199498
7750	156.4462476
7751	156.445082
7752	156.4456501
7753	156.4448761
7754	156.4821899
7755	156.4814125
7756	156.4815095
7757	156.4812621
7758	157.6283044
7759	157.6279008
7760	156.8037731
7761	156.8019715
7762	156.8030671
7763	156.8015418
7764	156.4908208
7765	156.489089
7766	156.4896976
7767	157.2414178
7768	157.2403308
7769	157.2410045
7770	157.2400984
7771	157.241195
7772	157.2187606
7773	157.2184804
7774	157.2193629
7775	157.8407287
7776	157.8393379
7777	157.8400487
7778	157.8391532
7779	158.082541
7780	158.0816536
7781	158.4604779
7782	158.4594092
7783	158.460286
7784	159.2029692
7785	159.2029364
7786	159.2033054
7787	159.2027609
7788	159.2404716
7789	159.2401114
7790	159.2407923
7791	159.2402074
7792	158.3896427
7793	158.3889714
7794	159.5323312
7795	159.5315852
7796	159.5321065
7797	159.5314858
7798	160.2860894
7799	160.284768
7800	160.2858594
7801	160.2856727
7802	162.2012838
7803	162.1992351
7804	162.1997193
7805	165.109687
7806	165.1083656
7807	165.1092506
7808	165.9838932
7809	165.9840717
7810	165.9846214
7811	165.9841763
7812	165.9847237
7813	165.9112355
7814	165.9090422
7815	165.9098066
7816	164.2595578
7817	164.2582147
7818	164.258179
7819	163.3361511
7820	163.334632
7821	163.3352223
7822	163.334403
7823	162.5526485
7824	162.5513706
7825	163.4011222
7826	163.4008034
7827	163.4013609
7828	163.4004716
7829	160.0050381
7830	160.0034925
7831	160.0032393
7832	160.0024267
7833	160.2286709
7834	160.226319
7835	160.2275502
7836	161.156495
7837	161.1537182
7838	161.155176
7839	163.0068933
7840	163.0057711
7841	163.0065562
7842	161.8703781
7843	161.8699658
7844	161.8695042
7845	161.8698423
7846	160.6682861
7847	160.6679866
7848	160.6684582
7849	160.6678501
7850	160.0800931
