7151	184.9803009
7152	184.980856
7153	184.9803328
7154	181.0822439
7155	181.0827898
7156	181.0826133
7157	181.0823336
7158	179.3753718
7159	179.375368
7160	179.3759361
7161	179.3750328
7162	174.2800352
7163	174.2815268
7164	174.2814
7165	174.2816295
7166	174.2815041
7167	174.2828221
7168	174.2827787
7169	174.2823794
7170	174.2823389
7171	171.4401066
7172	171.4413952
7173	171.437936
7174	171.437988
7175	170.4451003
7176	170.4454147
7177	170.4458859
7178	170.2524585
7179	170.2518345
7180	170.2534795
7181	170.25155
7182	170.2534467
7183	170.0344054
7184	170.0340963
7185	170.0350989
7186	170.0338889
7187	170.0248519
7188	170.0253434
7189	170.0250256
7190	170.0249002
7191	171.5320968
7192	171.5314979
7193	171.5321118
7194	171.5312958
7195	170.4847082
7196	170.4845173
7197	170.4851625
7198	170.4841874
7199	170.4090041
7200	170.4092086
7201	170.4095298
7202	170.4089439
7203	170.4525675
7204	170.4525333
7205	170.454008
7206	170.452202
7207	169.7693808
7208	169.76917
7209	169.7701635
7210	169.769117
7211	167.8411695
7212	167.84034
7213	167.8414072
7214	167.8401799
7215	167.8414318
7216	168.6179798
7217	168.6190664
7218	168.619687
7219	168.6190123
7220	171.3779813
7221	171.378234
7222	171.3791898
7223	171.3782586
7224	171.6964289
7225	171.6965808
7226	171.6970115
7227	171.6965432
7228	171.6961473
7229	171.6959312
7230	171.696345
7231	171.6959129
7232	172.8776625
7233	172.8759139
7234	172.8764111
7235	172.877053
7236	174.9039906
7237	174.9033034
7238	174.9044001
7239	174.9034534
7240	173.5584307
7241	173.5588918
7242	173.5597526
7243	173.5589149
7244	173.5596089
7245	174.8429128
7246	174.844511
7247	174.8447381
7248	174.8443721
7249	174.1910354
7250	174.1905835
7251	174.191128
7252	174.1899378
7253	173.1218408
7254	173.1224402
7255	173.1231486
7256	173.1220616
7257	174.5409443
7258	174.5412013
7259	174.5417559
7260	174.5409626
7261	174.5417949
7262	172.6472357
7263	172.6455806
7264	172.6465374
7265	172.6469319
7266	173.1051505
7267	173.1061314
7268	173.1058999
7269	173.1059963
7270	174.1015234
7271	174.101725
7272	174.1027585
7273	174.1018509
7274	177.5851018
7275	177.5861921
7276	177.5863874
7277	177.5861367
7278	179.3376871
7279	179.3391059
7280	179.3394854
7281	179.338966
7282	178.0143253
7283	178.0146706
7284	178.0149966
7285	178.0139738
7286	178.0149696
7287	172.597284
7288	172.5967781
7289	172.5987249
7290	172.596659
7291	173.1159717
7292	173.1167472
7293	173.1142458
7294	173.1156539
7295	174.2776374
7296	174.2784327
7297	174.2783444
7298	174.2781313
7299	174.2783367
7300	173.1196629
7301	173.1203964
7302	173.1204779
7303	174.3649209
7304	174.3646986
7305	174.3657832
7306	174.3646176
7307	174.3658468
7308	176.0113002
7309	176.0108623
7310	176.0123515
7311	176.0109317
7312	175.7604355
7313	175.7604461
7314	175.76091
7315	175.7601635
7316	177.6512259
7317	177.6510581
7318	177.6523476
7319	177.6506342
7320	178.5761984
7321	178.5753506
7322	178.5772603
7323	178.5743678
7324	178.28038
7325	178.2802493
7326	178.2816479
7327	178.280203
7328	178.2815958
7329	174.794075
7330	174.7935016
7331	174.7948481
7332	174.7933314
7333	172.2937833
7334	172.2932234
7335	172.2937977
7336	172.2929606
7337	168.1656298
7338	168.1667781
7339	168.1669237
7340	168.1663628
7341	168.9083353
7342	168.9085412
7343	168.9091228
7344	168.9081399
7345	165.3393355
7346	165.3400357
7347	165.3402913
7348	165.3396325
7349	165.3403274
7350	165.9498529
7351	165.9497902
7352	165.9512688
7353	165.9485156
7354	166.1136236
7355	166.1143832
7356	166.1154625
7357	166.1141662
7358	166.1152527
7359	164.0363064
7360	164.035966
7361	164.0373794
7362	164.0355922
7363	162.1160016
7364	162.1164742
7365	162.1174281
7366	162.1160624
7367	163.764104
7368	163.7640876
7369	163.7643649
7370	163.7636772
7371	161.8105961
7372	161.811034
7373	161.8118629
7374	161.81072
7375	161.811916
7376	161.9569811
7377	161.9562254
7378	161.9570014
7379	161.9560214
7380	161.9457446
7381	161.9454779
7382	161.945816
7383	161.9451582
7384	160.7581101
7385	160.7577749
7386	160.7584269
7387	160.7575844
7388	160.4375709
7389	160.4375786
7390	160.4381506
7391	160.4372078
7392	160.4382108
7393	161.2511425
7394	161.2511256
7395	161.2515196
7396	161.3263252
7397	161.327134
7398	161.327664
7399	161.326822
7400	161.2696836
7401	161.2703487
7402	161.2712847
7403	161.2697878
7404	161.2713489
7405	160.2820992
7406	160.2838628
7407	160.284254
7408	160.2836405
7409	161.5821513
7410	161.5827406
7411	161.5834804
7412	161.5827985
7413	160.8454726
7414	160.8458464
7415	160.8461492
7416	160.8454823
7417	160.8461203
7418	159.5802146
7419	159.5803602
7420	159.5809568
7421	159.5801789
7422	159.6982967
7423	159.6996267
7424	159.6998466
7425	159.6992921
7426	160.0313619
7427	160.031466
7428	160.0325043
7429	160.0312003
7430	159.6713002
7431	159.6715625
7432	159.6724966
7433	159.671427
7434	159.6725251
7435	159.6047767
7436	159.6060176
7437	159.6060561
7438	159.6058444
7439	159.926725
7440	159.9272352
7441	159.9282176
7442	159.9268369
7443	157.7862018
7444	157.7870631
7445	157.7880695
7446	157.7864839
7447	157.7879914
7448	155.9221803
7449	155.9230097
7450	155.9237934
7451	155.9229065
7452	155.4119372
7453	155.41197
7454	155.4126678
7455	155.4117385
7456	155.6728887
7457	155.672216
7458	155.6733073
7459	155.6718866
7460	157.8326895
7461	157.8332403
7462	157.8339487
7463	157.8329789
7464	157.8339125
7465	161.1460933
7466	161.1470467
7467	161.1476427
7468	161.146997
7469	161.0410426
7470	161.0409177
7471	161.0419256
7472	161.0404504
7473	162.8003255
7474	162.8004475
7475	162.8016734
7476	162.8003284
7477	162.8016387
7478	164.8884814
7479	164.8882316
7480	164.8891339
7481	164.8882157
7482	165.3051471
7483	165.3056269
7484	165.3064887
7485	165.3053737
7486	165.3065538
7487	164.191318
7488	164.1933791
7489	164.1934563
7490	164.1933637
7491	164.4044608
7492	164.4057673
7493	164.405706
7494	164.4055589
7495	164.7987577
7496	164.7998341
7497	164.8004282
7498	164.7995785
7499	164.8004451
7500	164.8457108
7501	164.8456178
7502	164.845733
7503	164.8405189
7504	167.8963778
7505	167.8967742
7506	167.897132
7507	167.8962731
7508	167.8970255
7509	169.3435489
7510	169.3437741
7511	169.3442385
7512	169.3434197
7513	169.7037731
7514	169.7039916
7515	169.7045867
7516	169.7038662
7517	169.6260605
7518	169.6273765
7519	169.6284168
7520	169.6273317
7521	169.6283936
7522	168.3448153
7523	168.3452739
7524	168.3458087
7525	168.3450005
7526	168.1441522
7527	168.1452194
7528	168.1450318
7529	168.1450198
7530	168.1451235
7531	167.5047854
7532	167.5060614
7533	167.5041175
7534	167.5049923
7535	168.5078877
7536	168.507947
7537	168.5080257
7538	168.5073746
7539	168.3112659
7540	168.3109288
7541	168.3112408
7542	168.3106226
7543	168.3111863
7544	168.0026664
7545	168.0039193
7546	168.0046364
7547	168.003899
7548	169.643425
7549	169.6439246
7550	169.6447589
7551	169.6436429
7552	170.059158
7553	170.0593046
7554	170.0601741
7555	170.0590842
7556	171.1335446
7557	171.1349812
7558	171.1351722
7559	171.1350574
7560	171.1350154
7561	171.7092414
7562	171.7100246
7563	171.7082649
7564	171.7088923
7565	171.1772613
7566	171.1781641
7567	171.1788305
7568	171.17792
7569	171.5941638
7570	171.5939231
7571	171.594034
7572	171.5937751
7573	173.8633169
7574	173.8626707
7575	173.8632697
7576	173.8624016
7577	172.0634071
7578	172.0633536
7579	172.0638571
7580	172.0629948
7581	171.3791276
7582	171.379727
7583	171.3802358
7584	171.3793986
7585	171.3802103
7586	170.0129707
7587	170.0125024
7588	170.0134389
7589	170.0123249
7590	170.2866194
7591	170.2869941
7592	170.2878549
7593	170.2849407
7594	169.7832311
7595	169.7830908
7596	169.7842052
7597	169.78318
7598	167.0219319
7599	167.0227001
7600	167.0225569
7601	167.0223365
7602	168.4203438
7603	168.4210098
7604	168.4214988
7605	168.4207634
7606	168.421385
7607	168.5667747
7608	168.5658835
7609	168.5668871
7610	168.5658271
7611	167.2318716
7612	167.2318586
7613	167.2319835
7614	167.2316614
7615	165.1628709
7616	165.1626751
7617	165.1634457
7618	165.1624281
7619	166.0252228
7620	166.0265963
7621	166.026861
7622	166.0263899
7623	167.4649754
7624	167.4658362
7625	167.4670655
7626	167.4657489
7627	164.6126818
7628	164.6121354
7629	164.6130864
7630	164.6117689
7631	164.6131414
7632	163.3107142
7633	163.3112336
7634	163.3116797
7635	163.3109409
7636	161.6547198
7637	161.6560012
7638	161.6561666
7639	161.6559467
7640	163.0196253
7641	163.0198736
7642	163.0207108
7643	163.0196108
7644	161.8735074
7645	161.8730898
7646	161.873697
7647	161.8729253
7648	161.2648008
7649	161.2650632
7650	161.2652768
7651	161.264727
7652	158.2325772
7653	158.230393
7654	158.2321827
7655	158.2332837
7656	158.2321205
7657	158.3246287
7658	158.3253839
7659	158.3260045
7660	158.3251866
7661	157.3510624
7662	157.351047
7663	157.3521938
7664	157.351046
7665	159.0073891
7666	159.0075829
7667	159.008207
7668	159.0074045
7669	156.4342525
7670	156.43462
7671	156.4348968
7672	156.4341975
7673	158.0359891
7674	158.0363088
7675	158.0370404
7676	158.0362553
7677	158.9003463
7678	158.900571
7679	158.9011564
7680	158.9002995
7681	158.9011584
7682	159.3696431
7683	159.3676302
7684	159.3685783
7685	159.3688339
7686	157.8905184
7687	157.89148
7688	157.8912124
7689	157.8911039
7690	157.0783189
7691	157.0795872
7692	157.0804499
7693	157.0793258
7694	152.9535706
7695	152.9536617
7696	152.9543263
7697	152.953913
7698	155.4889226
7699	155.4889357
7700	155.4897868
7701	155.4887312
7702	155.1480623
7703	155.1493441
7704	155.1493422
7705	155.1491734
7706	155.8384751
7707	155.8384799
7708	155.8392993
7709	155.8381019
7710	155.8392313
7711	158.7050998
7712	158.7056877
7713	158.7052648
7714	158.7063942
7715	158.1958063
7716	158.1962741
7717	158.1969946
7718	158.19583
7719	158.008572
7720	158.0085677
7721	158.0091633
7722	158.00856
7723	158.9878106
7724	158.9874773
7725	158.9879654
7726	158.9871624
7727	156.5074035
7728	156.5078583
7729	156.5083531
7730	156.5076924
7731	154.9667704
7732	154.9671118
7733	154.9680811
7734	154.9670698
7735	154.9681366
7736	155.1470361
7737	155.1470322
7738	155.1480059
7739	155.1468967
7740	153.7896123
7741	153.788832
7742	153.7898664
7743	153.7878492
7744	151.3671205
7745	151.3662977
7746	151.3672473
7747	151.365951
7748	151.0480773
7749	151.048165
7750	151.0481655
7751	151.0478419
7752	150.7827879
7753	150.7838093
7754	150.7838995
7755	150.7837162
7756	150.7838571
7757	150.6586372
7758	150.6578385
7759	150.6581226
7760	150.6574981
7761	150.658083
7762	150.8495298
7763	150.8496263
7764	150.8506101
7765	150.8498896
7766	150.8507494
7767	150.8497709
7768	150.2715562
7769	150.2722526
7770	150.2730281
7771	150.2721041
7772	150.2732065
7773	148.6645124
7774	148.6645824
7775	148.666482
7776	148.6644753
7777	148.6663923
7778	151.1410692
7779	151.1410204
7780	151.1422835
7781	151.140693
7782	151.1422401
7783	151.1406853
7784	149.3648693
7785	149.3639955
7786	149.3653419
7787	149.3636217
7788	149.3653516
7789	150.5189733
7790	150.5199571
7791	150.5209206
7792	150.5195621
7793	150.5210069
7794	150.5908218
7795	150.5915794
7796	150.5922536
7797	150.5915041
7798	150.5921962
7799	150.2260113
7800	150.2276977
7801	150.2277281
7802	150.2274638
7803	150.2244618
7804	150.2257711
7805	149.5782263
7806	149.5783816
7807	149.5792631
7808	149.5780855
7809	150.2621783
7810	151.3136015
7811	151.3145862
7812	151.3148679
7813	151.3144035
7814	151.4397251
7815	151.4407181
7816	151.440869
7817	151.4408068
7818	151.4410446
7819	151.440694
7820	151.5925506
7821	151.5919907
7822	151.5933005
7823	151.5916479
7824	151.5932682
7825	151.5411333
7826	151.5425193
7827	151.5424836
7828	151.5423573
7829	151.5425178
7830	151.5423413
7831	151.0525993
7832	151.0533116
7833	151.0509086
7834	151.0524142
7835	151.0531814
7836	153.4692728
7837	153.46958
7838	153.4699547
7839	153.4694821
7840	153.4700005
7841	152.1785397
7842	152.178819
7843	152.1799363
7844	152.1790914
7845	152.1800231
7846	152.4267448
7847	152.4275246
7848	152.4274132
7849	152.4276399
7850	152.4273167
7851	152.4274571
7852	150.7438956
7853	150.7457084
7854	150.7454311
7855	150.7451939
7856	150.7451837
7857	149.5903009
7858	149.5901876
7859	149.5910475
7860	149.5900053
7861	149.5911883
7862	144.6193036
7863	144.6189376
7864	144.6196171
7865	144.6205642
7866	144.6195081
7867	144.6205512
7868	147.0739024
7869	147.0735865
7870	147.073968
7871	147.0732986
7872	147.0741546
7873	143.2438344
7874	143.2444189
7875	143.2450593
7876	143.2441845
7877	143.2450207
7878	145.9484563
7879	145.9491107
7880	145.9493576
7881	145.9486998
7882	145.9492612
7883	145.9487948
7884	145.2376403
7885	145.238803
7886	145.2391879
7887	145.2386545
7888	145.2392019
7889	145.7833714
7890	145.7841397
7891	145.7848254
7892	145.783873
7893	145.7836372
7894	146.0457731
7895	146.0468861
7896	146.047447
7897	146.0466262
7898	146.0474855
7899	146.0467014
7900	146.2434033
7901	146.2444223
7902	146.2445997
7903	146.2438783
7904	146.2445501
7905	143.3442448
7906	143.3461381
7907	143.3464111
7908	143.346169
7909	143.3463479
7910	143.3461212
7911	140.741018
7912	140.741726
7913	140.7427898
7914	140.741711
7915	140.7427821
7916	140.4217043
7917	140.4220853
7918	140.4222044
7919	140.4217178
7920	140.422255
7921	139.1169686
7922	139.1172512
7923	139.1149585
7924	139.1163966
7925	139.1174715
7926	138.5861767
7927	138.5872213
7928	138.5875897
7929	138.5871388
7930	138.5875849
7931	138.5871836
7932	138.6391821
7933	138.6403935
7934	138.6407335
7935	138.6400854
7936	138.6407639
7937	137.7709283
7938	137.7710315
7939	137.7715856
7940	137.7710851
7941	137.7714863
7942	139.5536844
7943	139.5535402
7944	139.5542024
7945	139.5533285
7946	139.5540987
7947	139.2479914
7948	139.2488551
7949	139.2487674
7950	139.2484375
7951	139.248695
7952	139.2484524
7953	141.8742294
7954	141.8753419
7955	141.8760653
7956	141.8751625
7957	141.8760045
7958	141.7823317
7959	141.7850183
7960	141.7849971
7961	141.7850256
7962	141.7849108
7963	139.3472319
7964	139.3483121
7965	139.3483126
7966	139.3481997
7967	139.3484399
7968	139.2862895
7969	139.2870747
7970	139.2880406
7971	139.286874
7972	139.2881597
7973	139.2868832
7974	139.0234037
7975	139.0243687
7976	139.0251345
7977	139.0243273
7978	139.0251061
7979	140.5355329
7980	140.5387847
7981	140.5389839
7982	140.5384361
7983	140.5346335
7984	140.5368007
7985	139.9207832
7986	139.9216638
7987	139.9222333
7988	139.9216662
7989	139.922229
7990	140.3609616
7991	140.3621369
7992	140.3625931
7993	140.3619039
7994	140.362744
7995	140.1162968
7996	140.116998
7997	140.1169131
7998	140.1165934
7999	140.1168403
8000	140.1166064
8001	140.893056
8002	140.8931988
8003	140.8934664
8004	140.8928901
8005	140.8934592
8006	141.7301056
8007	141.7313108
8008	141.7318509
8009	141.7310614
8010	141.7318538
8011	142.0327556
8012	142.0339839
8013	142.0305908
8014	142.0313532
8015	142.0325342
8016	142.0311724
8017	143.8814993
8018	143.8828959
8019	143.8833309
8020	143.8827517
8021	143.8834655
8022	144.6442573
8023	144.6446653
8024	144.645149
8025	144.6445385
8026	144.6451075
8027	145.2892183
8028	145.289388
8029	145.2906264
8030	145.2891266
8031	145.2905879
8032	145.2891213
8033	146.7298645
8034	146.7306954
8035	146.7307523
8036	146.7305691
8037	146.7307784
8038	146.6513006
8039	146.6529823
8040	146.6525926
8041	146.6528159
8042	146.6526784
8043	148.9850849
8044	148.9855705
8045	148.9856626
8046	148.9850931
8047	148.9856144
8048	148.9852267
8049	147.187757
8050	147.1892617
8051	147.189048
8052	147.1887215
8053	147.1889878
8054	146.8227937
8055	146.8232514
8056	146.8241995
8057	146.8233222
8058	146.8245153
8059	146.8233594
8060	147.7417323
8061	147.7429823
8062	147.7428733
8063	147.7425222
8064	147.7428704
8065	148.5146557
8066	148.51659
8067	148.5164453
8068	148.5162138
8069	148.5164337
8070	149.7357923
8071	149.7356236
8072	149.7362399
8073	149.7325892
8074	149.7328655
8075	149.7341242
8076	146.8197348
8077	146.8201572
8078	146.8211868
8079	146.8200781
8080	146.8212042
8081	146.4666464
8082	146.4664559
8083	146.4670838
8084	146.4661984
8085	146.4671291
8086	149.7614656
8087	149.7617144
8088	149.7623254
8089	149.761671
8090	149.762255
8091	153.5317385
8092	153.5329514
8093	153.5328453
8094	153.5329104
8095	153.5327537
