7110	121.2182663
7111	121.2154094
7112	121.2179022
7113	121.2181592
7114	121.3349161
7115	121.335543
7116	121.3363363
7117	121.3353332
7118	120.8141893
7119	120.8154114
7120	120.8168099
7121	120.9327324
7122	120.9324503
7123	120.9342385
7124	120.9324691
7125	122.0740413
7126	122.0757533
7127	122.0762384
7128	122.0757745
7129	122.0808068
7130	122.0784848
7131	122.0804292
7132	121.3095308
7133	121.3099079
7134	121.310802
7135	121.3095756
7136	121.6297145
7137	121.630068
7138	121.6311863
7139	121.6299016
7140	121.7538696
7141	121.7517477
7142	121.7539588
7143	121.7545346
7144	122.5457856
7145	122.5472893
7146	122.5479919
7147	123.0957518
7148	123.0956462
7149	123.0971865
7150	123.0957403
7151	123.6085995
7152	123.6096369
7153	123.6102175
7154	123.6095848
7155	124.4630903
7156	124.4648302
7157	124.4647391
7158	124.4997512
7159	124.4998495
7160	124.5010118
7161	124.499702
7162	124.9630522
7163	124.9660238
7164	124.9658695
7165	124.9657142
7166	124.9712939
7167	124.9697487
7168	124.9713739
7169	124.8484394
7170	124.8472121
7171	124.8431269
7172	124.8454736
7173	125.4417969
7174	125.4428289
7175	125.4438498
7176	125.442772
7177	125.4285938
7178	125.4279191
7179	125.4291908
7180	124.9363436
7181	124.9369994
7182	124.9370018
7183	124.9367371
7184	124.2388243
7185	124.2405604
7186	124.2409221
7187	124.2403241
7188	125.0533676
7189	125.0546103
7190	125.0550656
7191	125.0545708
7192	125.8688542
7193	125.8705503
7194	125.8704972
7195	125.9024547
7196	125.9046586
7197	125.9052146
7198	125.9044526
7199	125.9133338
7200	125.9101736
7201	125.9151799
7202	125.917988
7203	125.8632417
7204	125.8648201
7205	125.8656178
7206	124.8922492
7207	124.8936738
7208	124.8939386
7209	124.8935475
7210	124.4308314
7211	124.4304278
7212	124.431754
7213	124.4299552
7214	123.4130835
7215	123.4141609
7216	123.4156019
7217	123.652227
7218	123.6523727
7219	123.6535595
7220	123.6523249
7221	123.0300487
7222	123.0316117
7223	123.0317554
7224	123.0316011
7225	122.9359211
7226	122.9373177
7227	122.9374653
7228	121.5345385
7229	121.5343514
7230	121.5361044
7231	121.5313956
7232	123.3919194
7233	123.3938503
7234	123.3944464
7235	123.3932036
7236	123.4109394
7237	123.4059332
7238	123.410869
7239	123.4060002
7240	121.3062669
7241	121.3084394
7242	121.308587
7243	122.7731125
7244	122.7741522
7245	122.7744657
7246	122.7741334
7247	120.4852575
7248	120.4866228
7249	120.4871774
7250	120.4864193
7251	121.3673679
7252	121.3691324
7253	121.3698042
7254	121.721944
7255	121.7222811
7256	121.7235069
7257	121.7224537
7258	121.9653231
7259	121.9652214
7260	121.9662196
7261	121.9641266
7262	121.8297227
7263	121.8314511
7264	121.8317718
7265	122.3333444
7266	122.3326678
7267	122.3339834
7268	122.3324672
7269	122.3712196
7270	122.3642014
7271	122.3708849
7272	122.3642848
7273	122.9012389
7274	122.9028337
7275	122.9032055
7276	121.9699802
7277	121.971414
7278	121.9724291
7279	121.9711738
7280	124.1566565
7281	124.157867
7282	124.1589352
7283	124.1577845
7284	125.2762027
7285	125.2769575
7286	125.2774585
7287	124.045231
7288	124.0467144
7289	124.0469854
7290	124.0463127
7291	123.2116942
7292	123.2140664
7293	123.2148717
7294	123.2142347
7295	122.9906742
7296	122.991209
7297	122.9918798
7298	122.9911092
7299	123.9441083
7300	123.9449296
7301	123.9462148
7302	123.0712731
7303	123.0714468
7304	123.0720105
7305	123.071712
7306	123.8379948
7307	123.8386724
7308	123.8382779
7309	123.8386343
7310	124.0389318
7311	124.0387432
7312	124.0394348
7313	121.8191348
7314	121.8203872
7315	121.8204851
7316	121.8201707
7317	118.3388151
7318	118.3400849
7319	118.3411709
7320	118.3400579
7321	119.6168432
7322	119.618546
7323	119.6191696
7324	120.6808666
7325	120.6815466
7326	120.6820095
7327	120.6814173
7328	121.9069459
7329	121.9082321
7330	121.9093258
7331	121.908166
7332	119.8581597
7333	119.8607369
7334	119.861047
7335	119.929116
7336	119.928411
7337	119.9284119
7338	119.9284028
7339	120.4933574
7340	120.4946258
7341	120.4953332
7342	120.4939226
7343	121.0574359
7344	121.0583734
7345	121.0587442
7346	121.0579393
7347	120.5151784
7348	120.5172063
7349	120.5174122
7350	119.9635441
7351	119.9597637
7352	119.9612519
7353	119.9618408
7354	119.3481636
7355	119.3474918
7356	119.347909
7357	119.3471634
7358	120.5661598
7359	120.5668904
7360	120.567868
7361	120.9092356
7362	120.9108898
7363	120.9113339
7364	120.9105199
7365	119.662841
7366	119.6642896
7367	119.6649267
7368	119.6642395
7369	119.6975039
7370	119.6992033
7371	119.6990741
7372	119.7307673
7373	119.7244165
7374	119.7301799
7375	119.7243253
7376	119.7417578
7377	119.7426538
7378	119.7436212
7379	119.742227
7380	118.1449812
7381	118.1418031
7382	118.14519
7383	117.8961473
7384	117.8981356
7385	117.8981096
7386	117.8978713
7387	117.1545033
7388	117.1546484
7389	117.1557779
7390	117.154471
7391	118.581834
7392	118.5828352
7393	118.5826905
7394	118.5827657
7395	118.1161386
7396	118.1162293
7397	118.1169334
7398	118.2118094
7399	118.2128935
7400	118.2131694
7401	118.2127927
7402	119.4003072
7403	119.4009298
7404	119.4018302
7405	119.401086
7406	119.4090567
7407	119.406602
7408	119.4090538
7409	117.8973399
7410	117.8988522
7411	117.8954205
7412	117.8978979
7413	117.1064429
7414	117.1078125
7415	117.1082407
7416	117.107419
7417	117.173124
7418	117.1731274
7419	117.1743393
7420	117.4237606
7421	117.4264588
7422	117.4259129
7423	117.4261053
7424	118.585721
7425	118.586414
7426	118.5874672
7427	118.5864916
7428	119.7772015
7429	119.777433
7430	119.7785301
7431	118.0153086
7432	118.0170452
7433	118.0183705
7434	118.016808
7435	117.0445356
7436	117.0443866
7437	117.0463981
7438	117.0442318
7439	115.4191908
7440	115.4197786
7441	115.4175458
7442	115.4178742
7443	115.4223838
7444	115.4205999
7445	115.4219883
7446	115.8718133
7447	115.8713956
7448	115.8732649
7449	115.8714048
7450	114.6046277
7451	114.6053694
7452	114.6058478
7453	114.6053077
7454	114.5991855
7455	114.600503
7456	114.598629
7457	114.45947
7458	114.4613368
7459	114.4617086
7460	114.4613074
7461	113.3286627
7462	113.329797
7463	113.3304707
7464	113.3300424
7465	113.3194859
7466	113.3217337
7467	113.3191117
7468	112.6156481
7469	112.6159684
7470	112.6166546
7471	112.614566
7472	112.5992805
7473	112.6001939
7474	112.5994406
7475	112.6003414
7476	112.2127513
7477	112.2138817
7478	112.2138662
7479	113.092758
7480	113.0947198
7481	113.0944425
7482	113.0944266
7483	113.7040345
7484	113.7052387
7485	113.7054017
7486	113.7049146
7487	114.1544184
7488	114.1546967
7489	114.1557272
7490	113.8747796
7491	113.8756737
7492	113.8766932
7493	113.8755753
7494	114.126305
7495	114.1268649
7496	114.1280257
7497	114.1266517
7498	115.0119459
7499	115.0130425
7500	115.013275
7501	115.0108623
7502	114.1460393
7503	114.1475106
7504	114.148247
7505	113.8551186
7506	113.8559563
7507	113.8566474
7508	113.8561236
7509	113.4757972
7510	113.4763103
7511	113.4768591
7512	113.4761661
7513	113.4338267
7514	113.4339839
7515	113.4331631
7516	112.2996615
7517	112.3005146
7518	112.3013976
7519	112.3005035
7520	111.9980372
7521	111.9999426
7522	112.0006583
7523	112.0000077
7524	113.4869319
7525	113.4882755
7526	113.4885026
7527	115.4383869
7528	115.4406168
7529	115.4409158
7530	115.4407407
7531	127.3649793
7532	127.36818
7533	127.368369
7534	127.3676722
7535	128.5098119
7536	128.5112577
7537	128.5124378
7538	129.0890803
7539	129.0911526
7540	129.0916729
7541	129.0907639
7542	127.7372208
7543	127.737596
7544	127.7380874
7545	127.7372497
7546	127.5610306
7547	127.5612225
7548	127.5618649
7549	127.5609365
7550	128.6208613
7551	128.6206399
7552	128.6215476
7553	128.3892043
7554	128.3905633
7555	128.3915509
7556	128.3905937
7557	129.4398037
7558	129.4407007
7559	129.4415996
7560	129.4409062
7561	128.5402218
7562	128.5423182
7563	128.5430951
7564	127.8114752
7565	127.8116184
7566	127.8120607
7567	127.8113378
7568	127.7619083
7569	127.7602021
7570	127.7613575
7571	127.7602479
7572	125.8096798
7573	125.8104036
7574	125.8113749
7575	125.7599113
7576	125.7596658
7577	125.7598891
7578	125.7594715
7579	125.8367144
7580	125.837052
7581	125.8377966
7582	125.8367342
7583	124.5115085
7584	124.5123139
7585	124.5136241
7586	125.3022801
7587	125.3027305
7588	125.3035412
7589	125.3022203
7590	124.5458565
7591	124.5440529
7592	124.5455232
7593	124.5457311
7594	125.395597
7595	125.3957586
7596	125.3969633
7597	125.3959235
7598	124.2620346
7599	124.264863
7600	124.2654263
7601	123.9990369
7602	124.0009042
7603	124.0006477
7604	124.0003877
7605	124.3191623
7606	124.3180705
7607	124.3186507
7608	124.3180768
7609	122.6489034
7610	122.6493919
7611	122.650191
7612	122.6043094
7613	122.6049638
7614	122.6048167
7615	122.6044999
7616	122.6393316
7617	122.6393364
7618	122.640257
7619	122.6389497
7620	119.438288
7621	119.4379818
7622	119.4403024
7623	118.3825034
7624	118.3826654
7625	118.3839429
7626	118.3828752
7627	117.2999648
7628	117.3005903
7629	117.3018075
7630	117.3003255
7631	116.1940548
7632	116.1966536
7633	116.1965533
7634	117.6743263
7635	117.6744454
7636	117.6753274
7637	117.6739878
7638	119.8235171
7639	119.824485
7640	119.8252831
7641	119.8244353
7642	120.1666937
7643	120.1674132
7644	120.1676707
7645	120.1671094
7646	120.7176861
7647	120.7186246
7648	120.7185412
7649	119.5654109
7650	119.56602
7651	119.5655449
7652	119.567596
7653	118.5711425
7654	118.5725608
7655	118.5726992
7656	118.5717433
7657	115.5580917
7658	115.5590548
7659	115.5601104
7660	120.0283068
7661	120.0301596
7662	120.0299171
7663	120.0298356
7664	120.0494715
7665	120.0509298
7666	120.0498028
7667	120.0509973
7668	118.2785021
7669	118.2799412
7670	118.2802459
7671	120.0549156
7672	120.0565249
7673	120.057623
7674	120.0560928
7675	121.5216247
7676	121.5226456
7677	121.5226698
7678	121.5223163
7679	122.2294107
7680	122.2296619
7681	122.2288749
7682	119.5315606
7683	119.5334457
7684	119.5334886
7685	119.5330126
7686	120.3648071
7687	120.3664226
7688	120.3673312
7689	120.3662143
7690	119.2490442
7691	119.2501678
7692	119.2497835
7693	118.7791069
7694	118.7815543
7695	118.7813315
7696	118.7812331
7697	120.0281631
7698	120.0289366
7699	120.02951
7700	120.0286748
7701	118.093791
7702	118.0967405
7703	118.09648
7704	118.0961396
7705	118.683846
7706	118.6832567
7707	118.6843851
7708	118.6717265
7709	118.671467
7710	118.6717192
7711	118.660803
7712	116.7505054
7713	116.7522468
7714	116.7528048
7715	116.7517221
7716	114.8672459
7717	114.8691107
7718	114.8691078
7719	114.5655068
7720	114.5664738
7721	114.5671152
7722	114.5658989
7723	114.8325453
7724	114.8328704
7725	114.832988
7726	114.8324383
7727	114.262269
7728	114.2627966
7729	114.2637129
7730	115.2684086
7731	115.2693403
7732	115.2696209
7733	115.2690967
7734	115.5049494
7735	115.5065099
7736	115.5064255
7737	115.5059467
7738	114.1242009
7739	114.126862
7740	114.1262765
7741	114.4141257
7742	114.4156887
7743	114.4163137
7744	114.4151924
7745	113.1101394
7746	113.110584
7747	113.1108435
7748	113.1101977
7749	112.0491536
7750	112.0493846
7751	112.0505281
7752	112.0491594
7753	112.5834023
7754	112.5840046
7755	112.5845067
7756	111.7495206
7757	111.7501577
7758	111.7501876
7759	111.7496017
7760	111.6855059
7761	111.6857586
7762	111.6860942
7763	111.68549
7764	111.7068311
7765	111.7072825
7766	111.7080898
7767	110.7149889
7768	110.7165283
7769	110.7162023
7770	110.7160065
7771	114.1957084
7772	114.1980855
7773	114.1982904
7774	114.1975559
7775	115.2048288
7776	115.2053115
7777	115.206249
7778	115.9198857
7779	115.9224802
7780	115.922133
7781	115.9223683
7782	115.8598119
7783	115.8599986
7784	115.8597647
7785	115.8592414
7786	116.1520467
7787	116.1534394
7788	116.1539984
7789	116.1511261
7790	116.1519358
7791	116.1522541
7792	116.151562
7793	115.8977267
7794	115.8980657
7795	115.8994198
7796	115.8979176
7797	115.8300511
7798	115.8285108
7799	115.8291628
7800	115.8285619
7801	116.8497584
7802	116.8518195
7803	116.8524146
7804	116.6993359
7805	116.7009095
7806	116.7013021
7807	116.7009216
7808	115.3679181
7809	115.3679244
7810	115.3692901
7811	115.3674605
7812	115.241577
7813	115.2435446
7814	115.2431969
7815	113.8176471
7816	113.8180006
7817	113.8184843
7818	113.8177575
7819	114.7674715
7820	114.7679991
7821	114.7685195
7822	114.7678096
7823	116.2288325
7824	116.2295095
7825	116.2300019
7826	116.5347415
7827	116.5357084
7828	116.5351972
7829	116.5353274
7830	116.0849093
7831	116.0825622
7832	116.0840041
7833	116.0837351
7834	115.1890422
7835	115.1913527
7836	115.1918572
7837	117.5323539
7838	117.5332147
7839	117.5342168
7840	117.5330503
7841	115.2326182
7842	115.2350415
7843	115.2353482
7844	115.2346065
7845	115.3550149
7846	115.3548712
7847	115.3552276
7848	115.3544073
7849	115.2961439
7850	115.2944734
7851	115.2954779
7852	115.4005324
7853	115.4025622
7854	115.4024117
7855	115.4021967
7856	116.3797507
7857	116.3801751
7858	116.3805257
7859	116.3797965
7860	116.090706
7861	116.0904104
7862	116.0914217
7863	115.702051
7864	115.7027763
7865	115.7030912
7866	115.7022106
7867	115.7269739
7868	115.7271672
7869	115.7270751
7870	115.7265099
7871	115.4227368
7872	115.4238749
7873	115.4242935
7874	115.910734
7875	115.9112683
7876	115.911725
7877	115.911127
7878	116.0380107
7879	116.0413971
7880	116.0417704
7881	116.0412756
7882	116.3833121
7883	116.3834033
7884	116.3842192
7885	115.2082586
7886	115.2073558
7887	115.2082359
7888	115.2072565
7889	114.8502286
7890	114.8526505
7891	114.8485851
7892	114.8517916
7893	116.2780122
7894	116.2784119
7895	116.2801326
7896	118.2581279
7897	118.2594319
7898	118.2602951
7899	118.2595988
7900	119.8269329
7901	119.8266956
7902	119.82731
7903	119.8265119
7904	119.8083309
7905	119.8073052
7906	119.8081047
7907	119.8074108
7908	119.3452951
7909	119.3474981
7910	119.3469729
7911	118.4046624
7912	118.4058603
7913	118.405964
7914	118.4055199
7915	118.3314063
7916	118.3321441
7917	118.3324817
7918	118.331848
7919	119.5400068
7920	119.5409968
7921	119.5393335
7922	120.5111825
7923	120.5132837
7924	120.5138166
7925	120.5134177
7926	120.3230252
7927	120.3234057
7928	120.3238971
7929	120.3228954
7930	120.1914193
7931	120.1926857
7932	120.1932668
7933	119.8508025
7934	119.8510836
7935	119.8519184
7936	119.8508618
7937	118.4456481
7938	118.4464805
7939	118.4469223
7940	118.4461444
7941	117.8185113
7942	117.8195607
7943	117.820001
7944	117.6037023
7945	117.6036372
7946	117.6042785
7947	117.6032547
7948	119.3791792
7949	119.3799214
7950	119.3803689
7951	119.3779051
7952	119.1226577
7953	119.1226563
7954	119.1235233
7955	119.1222738
7956	118.5054678
7957	118.5058791
7958	118.506711
7959	117.3255609
7960	117.3261323
7961	117.3269594
7962	117.3261878
7963	117.3824682
7964	117.381889
7965	117.3834587
7966	117.3816604
7967	119.3583078
7968	119.360503
7969	119.3614424
7970	119.3513079
7971	119.3518051
7972	119.3511921
7973	119.3519994
7974	118.5151051
7975	118.5154364
7976	118.5171566
7977	118.5153477
7978	120.206114
7979	120.2087625
7980	120.2087061
7981	118.4309766
7982	118.4330228
7983	118.4334148
7984	118.4328173
7985	118.4295467
7986	118.429485
7987	118.4296566
7988	118.4294768
7989	118.5462288
7990	118.5480638
7991	118.5488098
7992	118.994021
7993	118.9952228
7994	118.9956168
7995	118.9953549
7996	118.3238407
7997	118.3247878
7998	118.325217
7999	118.3244985
8000	119.1828376
8001	119.1830088
8002	119.1839906
8003	119.1828313
8004	118.804496
8005	118.8059279
8006	118.8058714
8007	118.0041363
8008	118.0042482
8009	118.004836
8010	118.0042978
8011	118.7252691
8012	118.7256848
8013	118.7270771
8014	118.7257393
8015	118.7140374
8016	118.715938
8017	118.7141435
8018	117.7453115
8019	117.746346
8020	117.7466488
8021	117.7462461
8022	115.7928892
8023	115.7938064
8024	115.7946248
8025	115.793247
8026	116.1791155
8027	116.1791271
8028	116.1805184
8029	116.3400207
8030	116.3398076
8031	116.341019
8032	116.3398085
8033	118.1830724
8034	118.1836902
8035	118.1847256
8036	118.1834679
8037	117.3618422
8038	117.3621354
8039	117.3635364
8040	117.6217597
8041	117.6186675
8042	117.6206592
8043	117.6214632
8044	117.6108618
8045	117.6102701
8046	117.611034
8047	117.6103077
8048	115.7254827
8049	115.726412
8050	115.7259939
8051	115.7257629
