6695	130.7079244
6696	130.7058637
6697	130.7078197
6698	135.2498765
6699	135.2515177
6700	135.252474
6701	135.2515866
6702	137.6995269
6703	137.7010378
6704	137.7021195
6705	137.7009852
6706	138.7339217
6707	138.7351808
6708	138.7360412
6709	138.7351948
6710	135.8582234
6711	135.859496
6712	135.8604075
6713	135.8592559
6714	131.0156163
6715	131.0176654
6716	131.0186019
6717	131.0174137
6718	131.0185074
6719	133.6205536
6720	133.6216937
6721	133.6186126
6722	133.6206274
6723	133.5573032
6724	133.5586497
6725	133.5594956
6726	134.1727397
6727	134.1737317
6728	134.175
6729	134.1737857
6730	134.58629
6731	134.5862669
6732	134.5878935
6733	134.5862148
6734	133.2618302
6735	133.2634549
6736	133.2649986
6737	133.263289
6738	135.0981144
6739	135.0992491
6740	135.1004485
6741	135.0992279
6742	134.6003627
6743	134.6005401
6744	134.6010393
6745	134.6003906
6746	136.4695636
6747	136.4719584
6748	136.4722439
6749	136.4716773
6750	135.9881641
6751	135.9871537
6752	135.9896639
6753	135.9904856
6754	135.9901596
6755	134.6706645
6756	134.6730093
6757	134.6740856
6758	136.9383541
6759	136.9391662
6760	136.9404485
6761	136.9391647
6762	136.8126283
6763	136.8139337
6764	136.8149479
6765	136.813776
6766	133.309131
6767	133.3114038
6768	133.3116102
6769	133.3109216
6770	133.961346
6771	133.9623404
6772	133.9624643
6773	133.9623235
6774	133.9625593
6775	134.4923592
6776	134.4933145
6777	134.494648
6778	134.4934211
6779	132.4996369
6780	132.5005541
6781	132.4983898
6782	132.4998717
6783	133.2227908
6784	133.2242491
6785	133.2252079
6786	133.2241237
6787	133.5080642
6788	133.5092178
6789	133.5095038
6790	133.5093928
6791	134.7262596
6792	134.7277922
6793	134.7283772
6794	134.7277286
6795	135.7359823
6796	135.7382412
6797	135.7382465
6798	134.8286555
6799	134.8284457
6800	134.8301678
6801	134.8284881
6802	136.7808796
6803	136.7822232
6804	136.7836685
6805	136.7821914
6806	137.8973925
6807	137.8985349
6808	137.8990856
6809	137.89841
6810	136.5681062
6811	136.5670274
6812	136.5684356
6813	135.0478303
6814	135.0492544
6815	135.050341
6816	135.0495915
6817	133.8851302
6818	133.8863103
6819	133.8869637
6820	133.8861989
6821	134.2608488
6822	134.2612775
6823	134.2620481
6824	134.2609134
6825	134.0649696
6826	134.0681385
6827	134.0684037
6828	134.0682634
6829	134.7104991
6830	134.7122565
6831	134.7122873
6832	134.7119579
6833	135.0109221
6834	135.0121219
6835	135.0129461
6836	135.0117728
6837	136.8469608
6838	136.8474894
6839	136.8489714
6840	136.8475318
6841	144.4660696
6842	144.467391
6843	144.4687042
6844	144.4674407
6845	142.4456853
6846	142.4471846
6847	142.4476866
6848	142.4467573
6849	145.057269
6850	145.0594787
6851	145.0601982
6852	145.0599354
6853	146.3007605
6854	146.3030951
6855	146.3042395
6856	146.3033647
6857	146.241549
6858	146.2417916
6859	146.2435402
6860	146.2419478
6861	144.84466
6862	144.8477783
6863	144.8481752
6864	144.8478246
6865	141.6095491
6866	141.6113773
6867	141.6123804
6868	141.6115123
6869	141.6125313
6870	128.8376264
6871	128.8382181
6872	128.8384307
6873	128.8394729
6874	137.1869338
6875	137.1872049
6876	137.1883097
6877	133.4094223
6878	133.4107166
6879	133.4125092
6880	133.4107243
6881	141.2405965
6882	141.2424108
6883	141.2435219
6884	142.7042964
6885	142.7050757
6886	142.7057726
6887	142.704824
6888	142.0123611
6889	142.0137307
6890	142.015313
6891	144.7791223
6892	144.780801
6893	144.7819787
6894	144.7808396
6895	143.6104417
6896	143.6107972
6897	143.6117795
6898	142.3947073
6899	142.3964882
6900	142.3968437
6901	142.3933873
6902	142.394729
6903	139.5230647
6904	139.5238937
6905	139.5252098
6906	139.5235311
6907	138.3122049
6908	138.3130531
6909	138.3138686
6910	138.3131752
6911	142.0290398
6912	142.0323587
6913	142.0328212
6914	142.0324064
6915	137.9785619
6916	137.9812269
6917	137.9815553
6918	137.980964
6919	135.5928429
6920	135.5953265
6921	135.5959761
6922	135.5952966
6923	135.2316667
6924	135.2332489
6925	135.2339588
6926	135.2330609
6927	137.473669
6928	137.4752879
6929	137.4767511
6930	139.9788884
6931	139.97822
6932	139.9805748
6933	139.9809447
6934	140.474225
6935	140.4753631
6936	140.4764154
6937	140.7151046
6938	140.7156752
6939	140.7168138
6940	140.7154707
6941	139.5480975
6942	139.5486926
6943	139.550924
6944	139.5489439
6945	138.7883608
6946	138.7892149
6947	138.7899556
6948	138.7890336
6949	139.0484307
6950	139.0490336
6951	139.0508005
6952	139.0489955
6953	137.2273052
6954	137.2286613
6955	137.2300241
6956	137.2285368
6957	138.1736478
6958	138.1752358
6959	138.176358
6960	138.1749976
6961	138.1714101
6962	138.1729167
6963	138.1738836
6964	138.1738402
6965	145.1641189
6966	145.1669444
6967	145.1675617
6968	145.1667491
6969	147.3080575
6970	147.3107581
6971	147.3118933
6972	147.3109915
6973	150.2399561
6974	150.2411478
6975	150.2425844
6976	150.2411251
6977	151.9829485
6978	151.9834785
6979	151.9852382
6980	151.9834269
6981	153.2037211
6982	153.2062379
6983	153.2071359
6984	153.206197
6985	153.0235884
6986	153.025013
6987	153.0266344
6988	150.6029138
6989	150.6028135
6990	150.6046952
6991	150.6031023
6992	150.6661159
6993	150.66568
6994	150.6680898
6995	150.6672671
6996	150.6679543
6997	151.8286883
6998	151.8306052
6999	151.8314805
7000	151.8305503
7001	152.9910889
7002	152.9934124
7003	152.9941855
7004	152.9934852
7005	156.3553737
7006	156.356332
7007	156.3582075
7008	156.3562674
7009	157.9562765
7010	157.9571619
7011	157.9587278
7012	157.9573949
7013	155.791699
7014	155.7929273
7015	155.7945636
7016	155.7934057
7017	155.3272343
7018	155.3281076
7019	155.3298462
7020	155.3282687
7021	155.7046687
7022	155.7066382
7023	155.7087568
7024	155.7078617
7025	154.1374368
7026	154.1394478
7027	154.1397449
7028	154.1395722
7029	155.3759375
7030	155.3767178
7031	155.3785118
7032	155.3770631
7033	156.2812799
7034	156.2829823
7035	156.284116
7036	156.2832726
7037	157.138751
7038	157.141034
7039	157.141698
7040	157.1411063
7041	157.5074952
7042	157.5077214
7043	157.50898
7044	157.5077233
7045	156.3985388
7046	156.3994796
7047	156.4002836
7048	156.3994271
7049	155.3385383
7050	155.3393147
7051	155.3353168
7052	155.3361381
7053	155.336386
7054	155.446822
7055	155.4486854
7056	155.4497864
7057	155.4488739
7058	158.2847806
7059	158.2856636
7060	158.2868856
7061	154.7689323
7062	154.7689159
7063	154.7705773
7064	154.7693374
7065	156.6656761
7066	156.6671383
7067	156.6681805
7068	156.6677677
7069	156.6684341
7070	156.6713845
7071	156.6711695
7072	156.671072
7073	156.6715548
7074	151.9845279
7075	151.9866893
7076	151.9870964
7077	151.9865924
7078	147.6740013
7079	147.67519
7080	147.675938
7081	147.6712886
7082	155.3917593
7083	155.3920438
7084	155.3928212
7085	155.3928848
7086	153.6846417
7087	153.6855083
7088	153.6869059
7089	153.6859124
7090	153.4950468
7091	153.4955329
7092	153.4951452
7093	153.4955546
7094	153.6817573
7095	153.6834679
7096	153.6837037
7097	153.6834467
7098	155.2086955
7099	155.2095824
7100	155.2108531
7101	155.2098645
7102	155.2109201
7103	157.279797
7104	157.2813595
7105	157.2819362
7106	157.28114
7107	159.3138956
7108	159.3149701
7109	159.3157759
7110	159.3151288
7111	160.5255478
7112	160.5276273
7113	160.5283425
7114	160.5279302
7115	160.2502614
7116	160.2504022
7117	160.2518229
7118	160.2506033
7119	158.7071378
7120	158.7078173
7121	158.7082118
7122	158.7079273
7123	158.6937428
7124	158.6936671
7125	158.6944261
7126	158.6941209
7127	156.6962838
7128	156.6972338
7129	156.6985479
7130	156.6969661
7131	157.2942197
7132	157.2955662
7133	157.2964048
7134	157.2960687
7135	156.5525217
7136	156.5521017
7137	156.5536521
7138	156.5523158
7139	158.6793639
7140	158.6801461
7141	158.6801987
7142	158.6805146
7143	157.575977
7144	157.5757026
7145	157.5775926
7146	157.5758777
7147	157.5776669
7148	158.0569917
7149	158.0587862
7150	158.0585648
7151	158.0587244
7152	158.4391855
7153	158.4385677
7154	158.4395086
7155	158.438588
7156	156.7908136
7157	156.7923558
7158	156.7927011
7159	156.792486
7160	156.792759
7161	155.4433169
7162	155.4444676
7163	155.4456916
7164	155.4446576
7165	154.8255049
7166	154.8268383
7167	154.8280271
7168	148.7611897
7169	148.7621885
7170	148.7635754
7171	148.762039
7172	147.8940572
7173	147.8939853
7174	147.8951524
7175	147.8952469
7176	147.6291768
7177	147.6284086
7178	147.6299233
7179	147.6284471
7180	147.6299494
7181	150.5701992
7182	150.5727734
7183	150.573398
7184	150.5728771
7185	149.5541831
7186	149.5560918
7187	149.5569666
7188	149.5561126
7189	150.3743581
7190	150.3761965
7191	150.3768909
7192	150.3762727
7193	150.3769637
7194	150.3759852
7195	150.3767766
7196	150.3759139
7197	150.3769184
7198	148.3355223
7199	148.3359433
7200	148.3365336
7201	148.3350169
7202	143.2304524
7203	143.2292814
7204	143.231385
7205	143.2308348
7206	142.4764458
7207	142.4751355
7208	142.4770129
7209	142.4753467
7210	143.2319874
7211	143.2322526
7212	143.2334655
7213	143.2322295
7214	143.8179393
7215	143.8187133
7216	143.8198688
7217	143.8185002
7218	143.8199445
7219	144.6576244
7220	144.6573105
7221	144.6583738
7222	145.1107769
7223	145.1115953
7224	145.112255
7225	145.1115803
7226	148.9518933
7227	148.9530498
7228	148.9543938
7229	148.9532788
7230	148.9544145
7231	148.9510127
7232	148.9522603
7233	148.9534139
7234	151.2224841
7235	151.2232808
7236	151.2245293
7237	151.223193
7238	149.9784235
7239	149.9797338
7240	149.9809086
7241	149.9798341
7242	148.6656187
7243	148.6660667
7244	148.6672343
7245	134.4718721
7246	134.4731125
7247	134.4755724
7248	134.4733242
7249	134.905232
7250	134.9059279
7251	134.9086671
7252	134.9057094
7253	134.1652831
7254	134.1657576
7255	134.1681264
7256	134.1657036
7257	137.8595968
7258	137.8615495
7259	137.8628463
7260	137.86167
7261	140.0183608
7262	140.0184226
7263	140.0192385
7264	140.019212
7265	138.5770173
7266	138.578547
7267	138.5794063
7268	138.5788551
7269	141.6850608
7270	141.6872656
7271	141.6883314
7272	141.6872661
7273	139.2992747
7274	139.3007591
7275	139.301426
7276	139.300775
7277	140.0436034
7278	140.042936
7279	140.0445563
7280	142.4894816
7281	142.4895139
7282	142.490882
7283	142.4895853
7284	143.3504745
7285	143.3518335
7286	143.3523606
7287	143.3513561
7288	143.9281076
7289	143.9280927
7290	143.9294411
7291	143.9260942
7292	143.9273693
7293	145.1090302
7294	145.1110503
7295	145.1118692
7296	145.1112322
7297	145.1102363
7298	145.1110156
7299	145.1119073
7300	145.1111926
7301	141.3427749
7302	141.3436246
7303	141.3444237
7304	141.3433632
7305	140.5097859
7306	140.5105411
7307	140.5119869
7308	140.5105888
7309	141.3466479
7310	141.3483478
7311	141.3494396
7312	141.3485325
7313	142.3159008
7314	142.3163397
7315	142.3175738
7316	142.3163571
7317	142.3176379
7318	142.1837592
7319	142.1851563
7320	142.185896
7321	142.1821672
7322	142.2833661
7323	142.2847955
7324	142.2852363
7325	142.2847622
7326	140.8549556
7327	140.8574696
7328	140.8580994
7329	140.8577204
7330	144.1780189
7331	144.1797078
7332	144.1806472
7333	145.4729335
7334	145.4749609
7335	145.4760084
7336	145.4748124
7337	145.1565586
7338	145.1557788
7339	145.1576958
7340	145.1557215
7341	142.8483613
7342	142.8503689
7343	142.8517641
7344	142.850218
7345	141.7208097
7346	141.7220896
7347	141.7234452
7348	141.7219782
7349	143.1065659
7350	143.1084592
7351	143.1060701
7352	142.2856433
7353	142.2860412
7354	142.2876128
7355	142.2875159
7356	142.2875125
7357	142.1253858
7358	142.1260667
7359	142.1252532
7360	142.1260041
7361	145.2661376
7362	145.2678887
7363	145.2690369
7364	145.2679094
7365	141.6455387
7366	141.6480729
7367	141.6491416
7368	141.648016
7369	140.649335
7370	140.6506342
7371	140.6514588
7372	140.6505006
7373	144.7510262
7374	144.7529244
7375	144.7538103
7376	144.7531361
7377	144.7539101
7378	142.9939395
7379	142.9953675
7380	142.996549
7381	142.9929427
7382	143.6913759
7383	143.6923298
7384	143.6949031
7385	143.6943417
7386	144.0257383
7387	144.0269459
7388	144.0283068
7389	144.0267192
7390	142.6798978
7391	142.6808483
7392	142.6818128
7393	142.680611
7394	142.7594859
7395	142.759102
7396	142.7605334
7397	142.7592491
7398	143.5952686
7399	143.5966127
7400	143.5982687
7401	143.5966469
7402	145.2206887
7403	145.2226707
7404	145.2240577
7405	145.9551056
7406	145.9567337
7407	145.9577831
7408	145.9570168
7409	145.4564188
7410	145.4570761
7411	145.4562119
7412	145.4576283
7413	146.8230888
7414	146.8245602
7415	146.8250333
7416	146.824265
7417	145.750448
7418	145.750911
7419	145.7525029
7420	145.750993
7421	144.7885952
7422	144.7896113
7423	144.7910677
7424	147.2974629
7425	147.2988942
7426	147.2995713
7427	147.2990683
7428	147.2996687
7429	144.4742622
7430	144.4762003
7431	144.4777324
7432	144.4761188
7433	143.0806289
7434	143.081508
7435	143.0835798
7436	143.0813628
7437	142.8434862
7438	142.8452064
7439	142.8465099
7440	142.5343784
7441	142.5334857
7442	142.5339742
7443	142.5355454
7444	144.585516
7445	144.5864
7446	144.5882219
7447	144.586466
7448	143.7810986
7449	143.7818668
7450	143.7837408
7451	143.7818003
7452	143.7837741
7453	144.6243359
7454	144.6262596
7455	144.6275164
7456	141.7600053
7457	141.7615987
7458	141.7625231
7459	141.7615746
7460	141.7625497
7461	142.4941209
7462	142.4947512
7463	142.4959216
7464	142.4947029
7465	141.7880879
7466	141.7905556
7467	141.7915543
7468	141.7905845
7469	142.9181486
7470	142.9202406
7471	142.9166966
7472	142.9178414
7473	139.0633541
7474	139.0658121
7475	139.0670269
7476	139.0656226
7477	140.5943822
7478	140.5963701
7479	140.597689
7480	140.5964328
7481	140.5977947
7482	141.3317178
7483	141.3329837
7484	141.3340639
7485	141.3326765
7486	138.7082205
7487	138.7103578
7488	138.7113633
7489	138.7102927
7490	140.384484
7491	140.3867694
7492	140.3881645
7493	140.3865741
7494	139.4793586
7495	139.4799185
7496	139.4820534
7497	141.501495
7498	141.5034433
7499	141.5041083
7500	141.5029307
7501	140.5377556
7502	140.5392872
7503	140.5408237
7504	140.5400584
7505	138.8557128
7506	138.8587895
7507	138.8599349
7508	138.8583955
7509	138.8599773
7510	142.039075
7511	142.042445
7512	142.0435465
7513	142.0424474
7514	142.3905507
7515	142.3932432
7516	142.3940447
7517	142.3932089
7518	143.5304403
7519	143.5331481
7520	143.5347352
7521	143.5333073
7522	141.8902426
7523	141.8909992
7524	141.8926543
7525	142.5563103
7526	142.5569652
7527	142.5597439
7528	142.5592125
7529	143.0746436
7530	143.0757634
7531	143.0703684
7532	141.9566647
7533	141.9536232
7534	141.957554
7535	141.9604731
7536	140.6207557
7537	140.6217496
7538	140.6235079
7539	140.6317125
7540	140.632404
7541	140.6321513
7542	140.6322907
7543	143.3691469
7544	143.3726273
7545	143.3733555
7546	143.3725984
7547	141.8630112
7548	141.8636005
7549	141.8651283
7550	141.8636048
7551	143.2092757
7552	143.2099605
7553	143.211997
7554	143.2111208
7555	136.965856
7556	136.967378
7557	136.9685513
7558	136.9671711
7559	137.5091151
7560	137.5099296
7561	137.5075916
7562	137.5070375
7563	136.8133738
7564	136.8136564
7565	136.8152807
7566	136.8151847
7567	137.6163879
7568	137.6182759
7569	137.6199011
7570	137.6184462
7571	139.2307403
7572	139.2321412
7573	139.2335301
7574	139.2317506
7575	139.2335778
7576	137.6591363
7577	137.6625521
7578	137.6630691
7579	137.6622174
7580	140.1043403
7581	140.1078463
7582	140.1084187
7583	140.1076866
7584	141.8075082
7585	141.8106612
7586	141.8119035
7587	141.8105175
7588	142.0743379
7589	142.0753299
7590	142.0777373
7591	142.0715702
7592	141.1307186
7593	141.1307055
7594	141.1330044
7595	141.1330782
7596	142.1279046
7597	142.1290562
7598	142.131006
7599	142.1291093
7600	140.7335918
7601	140.7343311
7602	140.7364767
7603	140.7344203
7604	140.3086733
7605	140.3109761
7606	140.3119907
7607	140.3112008
7608	145.1309283
7609	145.1326403
7610	145.1342467
7611	139.320599
7612	139.3214342
7613	139.3231047
7614	139.3211608
7615	140.8374494
7616	140.8387939
7617	140.8405937
7618	140.8384862
7619	140.8440263
7620	140.8421422
7621	140.8397907
7622	140.840121
7623	140.4429104
7624	140.4441739
7625	140.4458087
7626	140.4442033
7627	140.4458058
7628	141.3881264
7629	141.3890789
7630	141.3901317
7631	141.3886343
7632	142.5209418
7633	142.5230657
7634	142.5241744
7635	142.5228212
7636	144.3726731
7637	144.3746933
