9289	156.6342486
9290	156.8218417
9291	156.8223211
9292	156.8231481
9293	156.8224069
9294	156.8232079
9295	156.6908835
9296	156.691521
9297	156.6922902
9298	156.6913146
9299	156.8671648
9300	156.868355
9301	156.8694555
9302	156.8683975
9303	156.6700757
9304	156.6712351
9305	156.6715263
9306	156.6710012
9307	156.9223071
9308	156.9208097
9309	156.9223447
9310	108.5143297
9311	116.6948486
9312	116.6985282
9313	116.6991662
9314	116.6986193
9315	144.6772502
9316	144.6798351
9317	144.6807735
9318	144.6796754
9319	146.6451128
9320	146.6472574
9321	146.648002
9322	146.6472487
9323	143.1127151
9324	143.1130305
9325	143.1137891
9326	143.1130314
9327	143.1136772
9328	143.2400752
9329	143.2419941
9330	143.2416541
9331	143.2416479
9332	143.1769941
9333	143.1784317
9334	143.1788093
9335	143.1783989
9336	144.9281105
9337	144.9301524
9338	144.9279065
9339	144.9302339
9340	145.6016218
9341	145.6015128
9342	145.6019001
9343	145.6009452
9344	146.8745549
9345	146.875218
9346	146.8754123
9347	146.8752484
9348	149.4444054
9349	149.4462558
9350	149.4476056
9351	149.4461926
9352	145.188764
9353	145.1890186
9354	145.1892747
9355	145.1885677
9356	145.2739878
9357	145.2737934
9358	145.2752595
9359	145.2739101
9360	147.1609047
9361	147.1618321
9362	147.1629186
9363	147.1617303
9364	146.6312669
9365	146.6336434
9366	146.6339525
9367	146.633586
9368	146.6282398
9369	142.9347492
9370	142.9353135
9371	142.936018
9372	142.9355131
9373	145.7741469
9374	145.7754379
9375	145.777284
9376	145.7754495
9377	145.9985542
9378	146.0012968
9379	146.0018654
9380	146.0014294
9381	145.6831067
9382	145.6860894
9383	145.6869883
9384	145.6861984
9385	145.9508628
9386	145.9528959
9387	148.7120491
9388	148.7126297
9389	146.2803241
9390	146.2812611
9391	146.2819739
9392	146.2810552
9393	146.2819536
9394	147.6092631
9395	147.6098139
9396	147.6106096
9397	147.6091556
9398	148.8249103
9399	148.8252696
9400	148.8259192
9401	148.8249359
9402	150.4297627
9403	150.4315254
9404	150.4327373
9405	150.431562
9406	150.3600757
9407	150.3606337
9408	150.3606795
9409	150.3601876
9410	149.7800125
9411	149.7821687
9412	149.7833579
9413	149.7823616
9414	143.8914593
9415	143.8940707
9416	143.8956481
9417	143.8940987
9418	145.0878983
9419	145.0906713
9420	145.0924248
9421	145.0905285
9422	143.2743837
9423	143.2766691
9424	143.2769724
9425	143.2764988
9426	143.2771644
9427	144.1881202
9428	144.1847237
9429	144.185381
9430	144.1871779
9431	143.8645626
9432	143.8655271
9433	143.8672598
9434	143.8657215
9435	138.8492776
9436	138.8496205
9437	138.8501659
9438	138.8492742
9439	139.9899142
9440	139.9914656
9441	139.9928863
9442	139.9913754
9443	141.4000863
9444	141.4014096
9445	141.4025627
9446	141.4012548
9447	142.7665418
9448	142.7683907
9449	142.770069
9450	142.7683608
9451	142.5859925
9452	142.5863387
9453	142.5874826
9454	142.586317
9455	141.1077922
9456	141.1081708
9457	141.1092086
9458	141.1077869
9459	139.5774923
9460	139.5791199
9461	139.5790466
9462	139.5788894
9463	139.5791667
9464	141.9903419
9465	141.9908719
9466	141.9916426
9467	141.9908873
9468	142.5395583
9469	142.5399002
9470	142.5408367
9471	142.5394565
9472	142.5302098
9473	142.5306997
9474	142.5317728
9475	142.5306067
9476	142.0693629
9477	142.0706453
9478	142.0705078
9479	142.0707248
9480	141.0773828
9481	141.0774585
9482	141.0782089
9483	141.0770419
9484	142.5396807
9485	142.5396658
9486	142.5408632
9487	142.5399291
9488	143.5608719
9489	143.5614323
9490	143.5621489
9491	143.5612568
9492	143.8608994
9493	143.861508
9494	143.8618075
9495	116.741115
9496	122.2759172
9497	122.2773404
9498	122.2778771
9499	122.2770838
9500	122.2779176
9501	131.9432422
9502	131.9460176
9503	131.9467125
9504	135.9983444
9505	136.0001249
9506	136.0006207
9507	136.0003607
9508	135.6035614
9509	135.602868
9510	135.6032851
9511	135.1043793
9512	135.1051085
9513	135.1059452
9514	132.7077932
9515	132.7086338
9516	132.7097536
9517	132.7088378
9518	133.4256679
9519	107.4392554
9520	107.4426235
9521	117.5510542
9522	117.5538397
9523	117.5535503
9524	124.4262307
9525	124.4285904
9526	124.4290022
9527	124.4284833
9528	126.575191
9529	126.5757272
9530	126.5771552
9531	126.1504958
9532	126.1531414
9533	126.1539757
9534	126.1530922
9535	131.1526331
9536	131.1531149
9537	131.1537674
9538	135.3665919
9539	135.3675347
9540	135.367758
9541	131.1984206
9542	131.1989202
9543	131.2004962
9544	131.1990861
9545	138.5534833
9546	138.5552141
9547	138.5559013
9548	139.0542067
9549	139.0541348
9550	139.0551577
9551	139.0540394
9552	136.2714217
9553	136.2714959
9554	130.2453
9555	129.1154393
9556	129.1177541
9557	129.1187838
9558	129.5836719
9559	129.5862833
9560	128.3365712
9561	124.770653
9562	124.7734047
9563	124.7734838
9564	124.773275
9565	124.9047854
9566	124.907541
9567	124.9078414
9568	124.4255305
9569	124.4283247
9570	124.4287452
9571	124.4280551
9572	127.2134457
9573	127.2166025
9574	127.2168084
9575	131.3838354
9576	131.3855083
9577	131.386426
9578	129.9118109
9579	129.9157041
9580	129.9171398
9581	129.9154321
9582	127.0392356
9583	127.0407345
9584	127.0413315
9585	126.6907914
9586	126.6918856
9587	126.6924677
9588	129.2584177
9589	129.2601379
9590	129.2601683
9591	129.2600656
9592	134.0853115
9593	134.0881197
9594	134.0892665
9595	133.6287809
9596	133.6315852
9597	133.63197
9598	135.4185595
9599	135.4204914
9600	135.4216802
9601	135.419931
9602	136.9527677
9603	136.9534597
9604	136.9551244
9605	137.6189429
9606	137.6196152
9607	137.6210258
9608	137.6182644
9609	136.6452874
9610	136.6472164
9611	136.6479104
9612	136.3323553
9613	136.333954
9614	136.3350053
9615	136.336033
9616	136.337501
9617	136.3378549
9618	136.3372902
9619	132.2518437
9620	132.2543311
9621	132.2542467
9622	138.8207051
9623	136.531604
9624	136.5350405
9625	135.585816
9626	135.5881916
9627	135.5884968
9628	135.5348905
9629	135.5353602
9630	85.62177469
9631	85.6252826
9632	129.8350169
9633	129.8364709
9634	129.8363358
9635	129.4627604
9636	129.4616233
9637	129.4629842
9638	126.9961699
9639	126.9971899
9640	167.0211357
9641	167.0201683
9642	136.8797121
9643	136.8813662
9644	136.8821021
9645	126.3122338
9646	126.3147116
9647	142.0721074
9648	142.0726808
9649	143.5373327
9650	143.5398751
9651	143.5402855
9652	144.6062789
9653	144.6076432
9654	144.6075849
9655	142.9874749
9656	142.9890832
9657	144.8368417
9658	144.8381911
9659	150.9508531
9660	150.9511183
9661	150.9519387
9662	150.3933136
9663	150.3944951
9664	150.395368
9665	137.3494155
9666	149.9807234
9667	149.9808459
9668	149.9801374
9669	151.0094743
9670	151.0111757
9671	151.0111651
9672	140.1813759
9673	140.1851852
9674	152.6360171
9675	152.6366122
9676	155.4617212
9677	155.462786
9678	155.4620187
9679	157.5933902
9680	157.5926008
9681	157.5933324
9682	153.3428511
9683	153.3438445
9684	153.3448847
9685	153.3435417
9686	144.6711208
9687	144.6721962
9688	144.6727787
9689	142.0111458
9690	142.0131453
9691	142.0130835
9692	144.4518793
9693	144.4525767
9694	144.4527464
9695	144.4523683
9696	148.4256028
9697	148.4267361
9698	148.4241271
9699	148.4411145
9700	148.4413976
9701	148.4427479
9702	148.4412833
9703	157.1603747
9704	157.1603356
9705	157.1609862
9706	156.2732166
9707	156.2730609
9708	156.2738976
9709	152.822852
9710	152.8233184
9711	152.823601
9712	150.1269338
9713	150.1251013
9714	150.1256814
9715	150.1247791
9716	150.1256028
9717	147.6125993
9718	147.6126953
9719	147.6130189
9720	147.6126751
9721	147.6130377
9722	151.1912794
9723	151.1904181
9724	151.1909959
9725	160.8992679
9726	160.9013677
9727	160.901915
9728	164.1528029
9729	164.1540297
9730	164.1548192
9731	164.1537731
9732	164.154811
9733	163.2633685
9734	163.2640273
9735	163.264144
9736	163.2638812
9737	163.2640717
9738	161.1712587
9739	161.1726456
9740	161.1730912
9741	161.172188
9742	161.1731858
9743	161.1722849
9744	155.2637148
9745	155.2632272
9746	155.2638016
9747	155.2629929
9748	162.0136212
9749	153.9096735
9750	153.9093412
9751	153.9101249
9752	153.9093586
9753	153.9102836
9754	155.282379
9755	155.2827069
9756	155.2828791
9757	155.2827643
9758	90.50958912
9759	90.51300203
9760	128.5265693
9761	128.5278231
9762	128.5281636
9763	128.5277517
9764	128.5281935
9765	142.9321615
9766	142.9329779
9767	142.9332108
9768	142.9327151
9769	142.9331621
9770	145.2966247
9771	145.297921
9772	145.2984312
9773	145.2981009
9774	145.2985513
9775	145.2979297
9776	148.6191821
9777	148.6191662
9778	148.6196697
9779	121.5924875
9780	121.5966585
9781	128.5848206
9782	128.5865741
9783	128.5865432
9784	128.5863653
9785	128.5864969
9786	143.2152566
9787	143.2152011
9788	143.2157943
9789	143.2151616
9790	143.2156057
9791	161.7669522
9792	161.7660185
9793	161.7665683
9794	161.7662095
9795	161.7666454
9796	161.7660639
9797	141.2766532
9798	141.2774011
9799	142.0607837
9800	142.0612288
9801	142.061509
9802	141.6793678
9803	141.6799291
9804	141.6804128
9805	141.6800598
9806	141.6804524
9807	125.6218953
9808	125.6228361
9809	125.6237288
9810	125.6228381
9811	125.6237606
9812	123.4161044
9813	123.4155237
9814	123.4159452
9815	123.4156563
9816	133.9863778
9817	133.9881539
9818	131.2813807
9819	131.2817279
9820	131.2819044
9821	131.2816903
9822	131.2819497
9823	118.5498085
9824	138.514496
9825	138.5142626
9826	138.515394
9827	138.5144763
9828	137.9298158
9829	137.9312891
9830	137.9319478
9831	137.9311931
9832	137.9318591
9833	137.9312606
9834	143.5665398
9835	143.5679075
9836	126.5927112
9837	126.59511
9838	126.5949928
9839	137.7387008
9840	137.7392438
9841	137.740096
9842	137.7395882
9843	137.7400603
9844	136.2803954
9845	136.2815495
9846	136.2815254
9847	136.2814463
9848	142.733384
9849	142.7332224
9850	141.8874161
9851	141.8892241
9852	141.8900858
9853	141.8889738
9854	141.8900043
9855	140.3211883
9856	140.3237297
9857	140.3250863
9858	140.3240123
9859	140.3251283
9860	140.7469816
9861	140.7483608
9862	140.7492631
9863	140.748478
9864	140.7492318
9865	140.7483999
9866	140.7095886
9867	140.7112379
9868	140.7115678
9869	140.7107287
9870	140.7115177
9871	139.0760658
9872	139.0781896
9873	139.0782417
9874	139.0782243
9875	139.0781351
9876	139.1170144
9877	139.1184872
9878	139.1163108
9879	139.1183671
9880	139.1190953
9881	139.118341
9882	139.8074175
9883	139.8097126
9884	139.8105213
9885	139.80943
9886	139.8105314
9887	138.7817699
9888	138.7836328
9889	138.7842284
9890	138.7835981
9891	138.7842216
9892	139.8254808
9893	139.8271398
9894	139.8280666
9895	139.8273264
9896	139.8281539
9897	139.8272704
9898	138.9541503
9899	138.9563913
9900	138.9559799
9901	138.9560296
9902	138.9560248
9903	136.7077807
9904	136.709197
9905	136.7103004
9906	136.7093914
9907	136.7103665
9908	136.707961
9909	136.3848746
9910	136.3862669
9911	136.387214
9912	136.3863691
9913	136.3873153
9914	136.731767
9915	136.7340813
9916	136.7347555
9917	136.7339082
9918	136.7348312
9919	134.2271711
9920	134.228669
9921	134.2296325
9922	134.2286516
9923	134.2297188
9924	135.3563291
9925	135.3585484
9926	135.358819
9927	135.358505
9928	135.3589873
9929	129.5158521
9930	129.5171267
9931	129.5184008
9932	129.5167072
9933	129.5184037
9934	129.5167877
9935	132.8095655
9936	132.8098143
9937	132.8117969
9938	132.8096981
9939	134.5824045
9940	134.5833637
9941	134.584497
9942	134.5830927
9943	134.5845216
9944	137.9634491
9945	137.965544
9946	137.9671947
9947	137.9657364
9948	137.9672237
9949	137.9657002
9950	137.390801
9951	137.392757
9952	137.3937201
9953	137.3928815
9954	137.3935696
9955	138.6268133
9956	138.6283666
9957	138.6296046
9958	138.6281723
9959	138.6296238
9960	138.126034
9961	138.1275164
9962	138.127909
9963	138.1276616
9964	138.1278371
9965	138.1275193
9966	139.0027619
9967	139.0034365
9968	139.001589
9969	139.0030681
9970	139.0041069
9971	139.7290784
9972	139.7305715
9973	139.731754
9974	139.7308025
9975	139.7318991
9976	138.7451948
9977	138.7459341
9978	138.7466348
9979	138.7457933
9980	138.746754
9981	138.7459361
9982	138.316535
9983	138.3183806
9984	138.3189038
9985	138.3182764
9986	138.3189569
9987	146.5135542
9988	146.5141117
9989	146.5152387
9990	146.5141093
9991	146.5152127
9992	148.6226953
9993	148.6253578
9994	148.6255329
9995	148.6251085
9996	148.6254263
9997	148.6249648
9998	145.7245081
9999	128.6175063
10000	128.6176389
10001	128.6184708
10002	128.61773
10003	122.6608512
10004	122.6623683
10005	122.6627498
10006	122.662065
10007	122.6627922
10008	123.2353979
10009	123.2355898
10010	123.2352691
10011	123.2350463
10012	123.2351842
10013	124.2879986
10014	124.288004
10015	124.2880951
10016	124.2877392
10017	124.2880859
10018	124.2877546
10019	123.7019941
10020	123.7025757
10021	123.7033145
10022	123.7026529
10023	171.8911463
10024	139.7688117
10025	139.7674219
10026	139.7682716
10027	139.767568
10028	139.7695366
10029	153.7504765
10030	153.7517554
10031	153.7526693
10032	153.7515495
10033	153.7526341
10034	152.89121
10035	152.8912587
10036	152.8922926
10037	152.8911806
10038	152.8924349
10039	150.699485
10040	150.7025632
10041	150.7023163
10042	151.548233
10043	151.5493118
10044	151.5493528
10045	158.4325386
10046	158.4336936
10047	158.4336468
10048	158.433166
10049	158.4335426
10050	157.9373211
10051	157.9379234
10052	157.9380054
10053	157.9377484
10054	157.9381486
10055	157.9377252
10056	152.2681689
10057	152.270667
10058	152.2686396
10059	152.2708753
10060	152.2718774
10061	156.347975
10062	156.3477209
10063	156.3484071
10064	156.3474117
10065	156.3483955
10066	150.8088633
10067	150.8094044
10068	150.8093003
10069	150.8090929
10070	150.8093176
10071	152.5063276
10072	152.5067308
10073	152.5072695
10074	152.5068639
10075	152.5074479
10076	152.5068123
10077	150.933057
10078	150.9347492
10079	150.9341826
10080	150.9344165
10081	150.9343326
10082	147.4229606
10083	147.4259081
10084	147.4261434
10085	147.4262804
10086	147.4263257
10087	145.6686333
10088	145.6687886
10089	145.6688122
10090	145.6692945
10091	145.6684201
10092	145.6694449
10093	146.8651481
10094	146.8659356
10095	146.8667867
10096	146.8658565
10097	146.8667887
10098	141.0750564
10099	141.0762939
10100	141.0757866
10101	141.0756843
10102	141.0756438
10103	143.3676225
10104	143.3670872
10105	143.3675974
10106	143.3667506
10107	143.3676731
10108	143.3667149
10109	147.4247343
10110	147.4240567
10111	147.4251003
10112	147.4241951
10113	147.4252431
10114	147.2261333
10115	147.2259833
10116	147.2260614
10117	147.225599
10118	147.2231197
10119	147.2236733
10120	146.0159664
10121	146.0161034
10122	146.016657
10123	146.0159534
10124	146.016494
10125	146.4798679
10126	146.4790856
10127	146.4800829
10128	146.4792004
10129	146.4800849
10130	146.3785484
10131	146.3778877
10132	146.3780228
10133	146.3774354
10134	146.3779895
10135	146.3774643
10136	146.0743321
10137	146.0750352
10138	146.0758193
10139	146.0750439
10140	146.0759616
10141	146.5495264
10142	146.5503525
10143	146.5500429
10144	146.5503366
10145	146.5502595
10146	146.170789
10147	146.1708714
10148	146.1698476
10149	146.1705503
10150	146.1714294
10151	146.170476
10152	146.6601413
10153	146.6610002
10154	146.6618282
10155	146.6608097
10156	146.6617327
10157	147.4566797
10158	147.45807
10159	147.4585759
10160	147.4577001
10161	147.4585769
10162	148.808572
10163	148.8092694
10164	148.8096817
10165	148.8089294
10166	148.8096417
10167	148.5206264
10168	148.5211068
10169	148.5210962
10170	148.5208922
10171	148.5210277
10172	148.5206882
10173	146.3859529
10174	146.3859457
10175	146.3861651
10176	146.3855536
10177	146.3860282
10178	146.6123283
10179	146.6128101
10180	146.6141344
10181	146.6126538
10182	146.6140162
10183	146.6126765
10184	146.5096836
10185	146.5085754
10186	146.5100005
10187	146.5088117
10188	146.5100386
10189	148.3754311
10190	148.3760007
10191	148.3762341
10192	148.3758811
10193	148.3763132
10194	148.1742332
10195	148.1739931
10196	148.1739998
10197	148.1736511
10198	148.1741696
10199	148.8450767
10200	148.8444483
10201	148.8449682
10202	148.8444661
10203	148.8451861
10204	148.8444488
10205	148.6531202
10206	148.6530474
10207	148.6537023
10208	148.6520824
10209	148.6527667
10210	148.8411478
10211	148.8396904
10212	148.8406404
10213	148.8397357
10214	148.8405994
10215	149.1231592
10216	149.1230536
10217	149.1237105
10218	149.1228752
