7063	166.1147256
7064	165.5088845
7065	165.5086106
7066	165.508425
7067	165.5083623
7068	165.5084192
7069	164.2315557
7070	164.2313431
7071	164.2311183
7072	164.2307851
7073	164.2310036
7074	166.3032866
7075	166.3039255
7076	166.3027734
7077	166.3031694
7078	166.3028506
7079	167.1835788
7080	167.1839053
7081	167.1836593
7082	167.1838546
7083	167.1836762
7084	162.3170163
7085	162.3162818
7086	162.3174706
7087	162.318178
7088	162.1759013
7089	162.1770414
7090	162.1767376
7091	162.1769285
7092	162.1766237
7093	161.7032644
7094	161.7035735
7095	161.7038831
7096	161.703288
7097	163.2372526
7098	163.2386362
7099	163.2389651
7100	163.2383758
7101	163.2388527
7102	163.5647574
7103	163.565843
7104	163.5659959
7105	163.5658169
7106	163.5659626
7107	161.9766647
7108	161.9779302
7109	161.9778496
7110	161.9777947
7111	162.5545472
7112	162.5545385
7113	162.5545105
7114	162.5538918
7115	162.5502604
7116	162.5134274
7117	162.5133801
7118	162.513505
7119	162.512841
7120	162.5134312
7121	165.5329326
7122	165.5335976
7123	165.5337095
7124	165.5330015
7125	165.5337688
7126	163.98428
7127	163.9840099
7128	163.9844309
7129	163.9838276
7130	164.2261868
7131	164.2271267
7132	164.2276861
7133	164.2269488
7134	164.2275829
7135	166.4505117
7136	166.4508724
7137	166.4513749
7138	166.4508005
7139	166.4514656
7140	166.9095997
7141	166.9088175
7142	166.9098322
7143	166.9086955
7144	166.9098418
7145	165.8576452
7146	165.8587307
7147	165.859551
7148	165.8587389
7149	165.8594922
7150	165.7326456
7151	165.7334563
7152	165.7325169
7153	165.7329823
7154	165.7324773
7155	165.8997487
7156	165.9007759
7157	165.9006631
7158	165.9005609
7159	165.9006298
7160	166.0465046
7161	166.046671
7162	166.0466006
7163	166.0463233
7164	166.0465268
7165	167.4786275
7166	167.4795732
7167	167.479322
7168	167.4825048
7169	167.4831973
7170	167.4828106
7171	167.4831419
7172	167.4825429
7173	166.173031
7174	166.173506
7175	166.1709279
7176	166.1721875
7177	166.1732113
7178	167.4652382
7179	167.4654972
7180	167.4653935
7181	167.4651519
7182	167.4653752
7183	167.0774658
7184	167.0785349
7185	167.0782046
7186	167.0782866
7187	167.0782943
7188	168.3210754
7189	168.3227204
7190	168.322759
7191	168.3224932
7192	168.3227117
7193	166.1411005
7194	166.1419006
7195	166.1417284
7196	166.1412601
7197	165.5663006
7198	165.5669107
7199	165.5671417
7200	165.5665447
7201	165.567146
7202	165.805272
7203	165.805516
7204	165.8053545
7205	165.8010836
7206	165.8023992
7207	167.2294141
7208	167.2296055
7209	167.2291551
7210	167.2295602
7211	167.2292168
7212	167.370435
7213	167.3707639
7214	167.3704297
7215	167.370597
7216	167.3704384
7217	167.6251114
7218	167.6247811
7219	167.6255136
7220	167.6245124
7221	167.6255088
7222	166.5420462
7223	166.543574
7224	166.5433092
7225	166.5432089
7226	166.5433396
7227	168.0506139
7228	168.0508994
7229	168.0511159
7230	168.0503689
7231	168.0511439
7232	170.7450526
7233	170.7460769
7234	170.7464275
7235	170.7452402
7236	170.7460315
7237	170.8342009
7238	170.8360417
7239	170.8356626
7240	170.8356853
7241	170.8356168
7242	170.6061092
7243	170.6069748
7244	170.6062616
7245	170.6066102
7246	170.6062514
7247	170.0658488
7248	170.0659312
7249	170.0657981
7250	170.0653207
7251	169.9122459
7252	169.913573
7253	169.9133676
7254	169.9132639
7255	169.9133613
7256	171.182567
7257	171.1822222
7258	171.1829837
7259	171.1818721
7260	171.1827595
7261	171.0640013
7262	171.064253
7263	171.0645631
7264	171.0640422
7265	170.6617877
7266	170.6636343
7267	170.6638754
7268	170.6633015
7269	171.4117554
7270	171.4123071
7271	171.4119864
7272	171.411956
7273	171.4119743
7274	170.3721094
7275	170.371916
7276	170.3723818
7277	170.3716334
7278	170.3724214
7279	171.0935272
7280	171.0938305
7281	171.0938431
7282	171.0933309
7283	170.3526813
7284	170.3538088
7285	170.3540987
7286	170.3535692
7287	170.3542395
7288	170.0973428
7289	170.0978921
7290	170.0983666
7291	170.0975492
7292	168.0445747
7293	168.0454644
7294	168.0453887
7295	168.0427816
7296	168.0436497
7297	167.5562563
7298	167.5568398
7299	167.5575111
7300	167.5566016
7301	167.5575535
7302	167.1702315
7303	167.1694088
7304	167.1707914
7305	167.1693364
7306	167.1708439
7307	169.6619223
7308	169.66371
7309	169.6636164
7310	169.6632369
7311	169.6636372
7312	169.5161396
7313	169.5156047
7314	169.5162336
7315	169.5156086
7316	169.5162211
7317	169.3081115
7318	169.3082784
7319	169.3084722
7320	169.3083116
7321	169.3085918
7322	167.8578564
7323	167.8581289
7324	167.8582239
7325	167.8536709
7326	169.184238
7327	169.1847053
7328	169.1851452
7329	169.1842438
7330	169.1851056
7331	168.1608304
7332	168.1608734
7333	168.161508
7334	168.1608873
7335	168.1613624
7336	167.7339149
7337	167.7352715
7338	167.7354909
7339	167.7350815
7340	167.7352879
7341	168.110001
7342	168.1107803
7343	168.1108584
7344	168.1102585
7345	168.1109394
7346	168.2728602
7347	168.2734568
7348	168.273871
7349	168.2729017
7350	168.2739521
7351	167.9995669
7352	167.9998105
7353	168.0000641
7354	167.9992699
7355	166.512459
7356	166.5133777
7357	166.5140408
7358	166.5130054
7359	166.5140104
7360	167.0952537
7361	167.0961256
7362	167.0964675
7363	167.0956052
7364	167.0965027
7365	166.7732051
7366	166.7742472
7367	166.7745877
7368	166.7740832
7369	166.7745139
7370	166.1294628
7371	166.1294444
7372	166.129539
7373	166.1291734
7374	166.1295419
7375	164.9195071
7376	164.9199315
7377	164.9199416
7378	164.9194715
7379	164.9200608
7380	167.4059708
7381	167.4068663
7382	167.407146
7383	167.4065852
7384	167.4072193
7385	166.0894719
7386	166.091047
7387	166.0916102
7388	166.0903299
7389	166.0914005
7390	166.5503525
7391	166.5509804
7392	166.5512326
7393	166.5504953
7394	166.5512042
7395	163.7336695
7396	163.7352488
7397	163.7350381
7398	163.7349224
7399	163.7347801
7400	164.1846311
7401	164.1868355
7402	164.1861863
7403	164.1866647
7404	164.1861849
7405	165.5799899
7406	165.5810417
7407	165.5806433
7408	165.5807923
7409	165.5806428
7410	166.1242245
7411	166.1253043
7412	166.1253911
7413	166.1251336
7414	166.1254186
7415	168.3443229
7416	168.3458285
7417	168.3459409
7418	168.3453897
7419	168.3458849
7420	167.4594652
7421	167.4605932
7422	167.4605093
7423	167.4600844
7424	167.4604943
7425	169.2087061
7426	169.2084987
7427	169.208995
7428	169.208302
7429	167.3981901
7430	167.3992728
7431	167.3999228
7432	167.399091
7433	167.399714
7434	167.1199489
7435	167.1208787
7436	167.1209968
7437	167.1203959
7438	167.1210687
7439	163.3232277
7440	163.3243538
7441	163.3246648
7442	163.3240664
7443	164.4272907
7444	164.4270428
7445	164.4259197
7446	164.4267033
7447	164.427757
7448	162.1428718
7449	162.1428863
7450	162.1433449
7451	162.1424542
7452	162.1433488
7453	162.6782311
7454	162.678355
7455	162.6790201
7456	162.6782509
7457	162.6789906
7458	164.1385585
7459	164.1395255
7460	164.139442
7461	164.1393089
7462	161.2740538
7463	161.274023
7464	161.274483
7465	161.2737109
7466	161.2744261
7467	160.708573
7468	160.7099253
7469	160.7096735
7470	160.7094136
7471	160.7096373
7472	158.3597217
7473	151.8982894
7474	151.9002792
7475	151.8980589
7476	151.8980686
7477	152.3996571
7478	152.4003969
7479	152.401631
7480	152.4018306
7481	151.3131597
7482	151.3151871
7483	151.31595
7484	151.3148394
7485	151.3157726
7486	148.0371817
7487	148.0379499
7488	148.0382518
7489	148.0375019
7490	148.0384013
7491	149.9590562
7492	149.9603
7493	149.9613498
7494	149.9602966
7495	149.9613358
7496	149.3947555
7497	149.3952247
7498	149.3954798
7499	149.3948283
7500	149.3954022
7501	151.1020525
7502	151.1031602
7503	151.1032538
7504	151.1028395
7505	151.1025029
7506	151.103111
7507	151.1020091
7508	151.1014405
7509	151.1015369
7510	151.1014868
7511	152.0337563
7512	152.034783
7513	152.0346316
7514	152.0343938
7515	152.0344999
7516	154.5637254
7517	154.5645679
7518	154.564974
7519	154.5641054
7520	154.5651553
7521	158.3761994
7522	158.3774793
7523	158.3772936
7524	158.3771832
7525	158.3772762
7526	158.3076249
7527	158.3087712
7528	158.309198
7529	158.3084843
7530	158.30898
7531	159.1549455
7532	159.1562153
7533	159.1560248
7534	159.1556327
7535	158.9243711
7536	158.9249807
7537	158.9256626
7538	158.925666
7539	158.9254625
7540	154.560706
7541	154.5620742
7542	154.5625555
7543	154.561835
7544	154.5625801
7545	159.9184008
7546	159.9200834
7547	159.9199224
7548	159.9200878
7549	159.9198529
7550	162.4359298
7551	162.4366276
7552	162.4365678
7553	162.436223
7554	162.4365519
7555	161.1429205
7556	161.1446205
7557	161.1443586
7558	161.1440302
7559	161.1442173
7560	161.0170756
7561	161.0180859
7562	161.018165
7563	161.017649
7564	158.9148433
7565	158.9122825
7566	158.9129215
7567	158.913193
7568	158.9135518
7569	155.5795655
7570	155.5810074
7571	155.5811304
7572	155.5807152
7573	155.5811998
7574	155.6699711
7575	155.6715278
7576	155.671603
7577	155.6709843
7578	157.1141999
7579	157.1148143
7580	157.1153795
7581	157.1147039
7582	157.1155435
7583	158.1212529
7584	158.122391
7585	158.1226206
7586	158.1222888
7587	158.1225719
7588	156.0173539
7589	156.0179625
7590	156.0185696
7591	156.0176466
7592	156.0187003
7593	154.0534823
7594	154.0537823
7595	154.0520718
7596	154.0527117
7597	154.0535595
7598	155.6827305
7599	155.6839357
7600	155.6838296
7601	155.6831689
7602	155.68379
7603	157.9979162
7604	157.9978265
7605	157.9978313
7606	157.9973423
7607	157.0075883
7608	157.0079986
7609	157.0081197
7610	157.0075608
7611	157.0080093
7612	156.2286709
7613	156.2289188
7614	156.2291715
7615	156.2285108
7616	156.2837654
7617	156.2839583
7618	156.2841662
7619	156.2836381
7620	156.2842265
7621	158.4254326
7622	158.4266281
7623	158.427323
7624	158.4262982
7625	158.4236921
7626	158.4197005
7627	158.4212278
7628	158.4200834
7629	158.4202513
7630	158.4202262
7631	157.1182321
7632	157.1184148
7633	157.1184862
7634	157.1180879
7635	157.1183275
7636	156.8494396
7637	156.8492805
7638	156.8491064
7639	156.8486333
7640	156.8490254
7641	156.4287196
7642	156.4285301
7643	156.4286878
7644	156.4280951
7645	156.4286318
7646	155.9385503
7647	155.9387934
7648	155.9390191
7649	155.9383734
7650	155.9388484
7651	157.7460089
7652	157.7465379
7653	157.7469073
7654	157.7463247
7655	157.7443663
7656	157.7456872
7657	157.0194049
7658	157.0195356
7659	157.020178
7660	157.0191435
7661	157.0200584
7662	155.7512688
7663	155.7523741
7664	155.7523505
7665	155.7522719
7666	155.7522106
7667	155.1284153
7668	155.1303501
7669	155.1300092
7670	155.1298717
7671	155.1299836
7672	153.6171205
7673	153.6175506
7674	153.6179866
7675	153.6173418
7676	153.6180594
7677	153.6174306
7678	153.2904099
7679	153.2904017
7680	153.2904702
7681	153.2901394
7682	153.2905657
7683	153.8963619
7684	153.8957446
7685	153.8919362
7686	153.8922965
7687	153.8925574
7688	153.6277894
7689	153.62943
7690	153.6285865
7691	153.6287958
7692	153.6285711
7693	153.6288614
7694	152.0475709
7695	152.0475328
7696	152.0480194
7697	152.0471084
7698	152.0479331
7699	151.5037582
7700	151.5038513
7701	151.5043649
7702	151.5034057
7703	151.5043948
7704	151.503437
7705	151.6802025
7706	151.681509
7707	151.6816199
7708	151.6811608
7709	151.6815852
7710	150.0543075
7711	150.054403
7712	150.0549171
7713	150.0541527
7714	150.0548442
7715	151.8656216
7716	151.8661478
7717	151.8660036
7718	151.8658261
7719	151.8658714
7720	151.8658854
7721	150.5127421
7722	150.51364
7723	150.5140422
7724	162.6665292
7725	162.6679128
7726	162.0360233
7727	162.0373577
7728	162.0372709
7729	162.0368345
7730	162.037296
7731	162.0369136
7732	160.8560311
7733	160.8553438
7734	160.8553892
7735	160.8552339
7736	160.8553583
7737	158.518478
7738	158.5191122
7739	158.5197063
7740	158.5190258
7741	158.5197492
7742	151.9121918
7743	151.9140881
7744	151.9141054
7745	151.9125381
7746	151.9134722
7747	150.2131723
7748	150.2145279
7749	150.2139849
7750	150.2139786
7751	150.2140731
7752	150.2140987
7753	151.2054581
7754	151.2079543
7755	151.2074407
7756	151.2073852
7757	151.2074576
7758	154.1385364
7759	154.139497
7760	154.1399879
7761	154.1391324
7762	154.1399778
7763	150.2387297
7764	150.2394102
7765	150.2398626
7766	150.2390056
7767	150.2398322
7768	150.2390601
7769	147.8420669
7770	147.8437572
7771	147.8442207
7772	147.843736
7773	147.844254
7774	146.9700738
7775	146.9668297
7776	146.9677088
7777	146.9679389
7778	146.9680748
7779	147.6895944
7780	147.6907451
7781	147.6898949
7782	147.689959
7783	147.6898939
7784	149.4790953
7785	149.4797545
7786	149.4799547
7787	149.4792318
7788	149.4800135
7789	149.4825135
7790	149.4828246
7791	149.482038
7792	149.4826495
7793	149.4821586
7794	149.4827016
7795	149.6687794
7796	149.6691483
7797	149.6693253
7798	149.6685962
7799	149.6692472
7800	151.153683
7801	151.1549894
7802	151.1547145
7803	151.1543118
7804	151.1547309
7805	151.2290316
7806	151.2297536
7807	151.2305681
7808	151.2304181
7809	151.2305406
7810	151.2303347
7811	150.8379798
7812	150.838262
7813	150.8390046
7814	150.837853
7815	150.8389299
7816	150.7165133
7817	150.7159901
7818	150.7172483
7819	150.7157986
7820	150.7171697
7821	150.7158227
7822	151.5312741
7823	151.5313696
7824	151.5321205
7825	151.5310349
7826	151.5320337
7827	153.3913537
7828	153.3917839
7829	153.3912963
7830	153.3912466
7831	153.3913175
7832	152.8245313
7833	152.8253853
7834	152.8254552
7835	152.8233507
7836	152.8230869
7837	152.823683
7838	153.7891262
7839	153.7894796
7840	153.7902643
7841	153.7893041
7842	153.7901302
7843	154.0245303
7844	154.025857
7845	154.0256019
7846	154.0254451
7847	154.0256067
7848	154.8584708
7849	154.8592805
7850	154.8594189
7851	154.8587481
7852	154.8593215
7853	155.0312963
7854	155.0317004
7855	155.0321513
7856	155.0313252
7857	155.0322068
7858	153.2246103
7859	153.2242178
7860	153.2249397
7861	153.2239183
7862	153.2249233
7863	153.229822
7864	153.2306544
7865	153.2190162
7866	153.2190389
7867	153.2200598
7868	153.2198659
7869	153.5928004
7870	153.5941922
7871	153.5941874
7872	153.593966
7873	153.5943605
7874	151.9777382
7875	151.9770872
7876	151.9778564
7877	151.9769063
7878	151.9778381
7879	151.9769787
7880	150.4973896
7881	150.4985831
7882	150.4979234
7883	150.4979509
7884	150.498017
7885	148.4593692
7886	148.4585012
7887	148.4595804
7888	148.4583965
7889	148.4596137
7890	147.8320337
7891	147.8326071
7892	147.8334732
7893	147.8324527
7894	147.8335108
7895	147.8304654
7896	146.8629167
7897	146.8627353
7898	146.864075
7899	146.8640268
7900	146.8632412
7901	144.650856
7902	144.65178
7903	144.6530604
7904	144.6516797
7905	144.6530531
7906	144.6515697
7907	146.006576
7908	146.0067096
7909	146.0074243
7910	146.0063783
7911	146.0076051
7912	145.3447873
7913	145.3441946
7914	145.3457041
7915	145.3443543
7916	145.3456626
7917	144.5809698
7918	144.581072
7919	144.5817284
7920	144.5808357
7921	144.581659
7922	144.5809293
7923	141.5960344
7924	141.5962953
7925	141.5946807
7926	141.5936347
7927	141.5943229
7928	141.597663
7929	141.5967376
7930	141.5973081
7931	141.5966508
7932	141.597432
7933	141.6167395
7934	141.6170587
7935	141.6174007
7936	141.6170197
7937	141.6174175
7938	141.6168716
7939	144.2040119
7940	144.2043239
7941	144.2045983
7942	144.2039188
7943	144.2046369
7944	143.9359867
7945	143.9367139
7946	143.9374035
7947	143.9367173
7948	143.9374412
7949	143.9366503
7950	144.1867892
7951	144.1879765
7952	144.1884447
7953	144.187649
7954	144.182107
7955	149.5002807
7956	149.4979924
7957	149.4956689
7958	149.4959587
7959	149.4993239
7960	151.2400304
7961	151.2381356
7962	151.2390345
7963	151.2392342
7964	151.2384529
7965	151.2391242
7966	154.3359134
7967	154.33746
7968	154.3372888
7969	154.3369864
7970	154.3373736
7971	158.6982393
7972	158.6992052
7973	158.6990977
7974	139.6658941
7975	139.6662297
7976	139.6665832
7977	140.0883107
7978	140.0884819
7979	140.0894666
7980	140.0881993
7981	140.089388
7982	144.1866623
7983	144.188451
7984	144.1888764
7985	144.1856289
7986	144.1844932
7987	144.1868755
7988	149.9300063
7989	149.9316474
7990	149.9316213
7991	149.9320631
7992	149.9314419
7993	151.4418861
7994	151.4423288
7995	151.4427517
7996	151.4418552
7997	151.4427151
7998	153.5927103
7999	153.5928897
8000	153.5933357
8001	153.5924609
8002	153.5935185
8003	153.592473
8004	154.691317
8005	154.6921118
