7135	172.8361941
7136	172.8354181
7137	173.127705
7138	173.1288961
7139	173.1281346
7140	173.1287133
7141	173.1254475
7142	171.927784
7143	171.9274793
7144	171.9287322
7145	171.9272507
7146	171.1025767
7147	171.1041913
7148	171.1049585
7149	171.1038696
7150	173.773396
7151	173.7743658
7152	173.7752734
7153	173.7738561
7154	173.7753868
7155	170.9466025
7156	170.9475868
7157	170.9481997
7158	170.9472082
7159	173.0970857
7160	173.097988
7161	173.0975193
7162	173.0977556
7163	173.0976037
7164	172.9363354
7165	172.936671
7166	172.9372405
7167	172.9365181
7168	171.1491758
7169	171.150178
7170	171.1500492
7171	171.1458989
7172	171.1475622
7173	166.8927623
7174	166.8937215
7175	166.8943957
7176	166.8934505
7177	168.515395
7178	168.5155435
7179	168.5163489
7180	168.5151799
7181	168.2750241
7182	168.2752937
7183	168.2762587
7184	168.2753279
7185	168.8198843
7186	168.8201196
7187	168.8206139
7188	168.8198982
7189	168.8205208
7190	168.117988
7191	168.1173312
7192	168.1182234
7193	168.1171962
7194	163.4661179
7195	163.4678694
7196	163.4682195
7197	163.4676307
7198	163.4681453
7199	167.6986183
7200	167.6995544
7201	167.6992202
7202	167.6999769
7203	170.1441725
7204	170.1451268
7205	170.1454003
7206	170.1449605
7207	169.1414974
7208	169.1428969
7209	169.1425217
7210	169.1423283
7211	169.1424725
7212	168.534306
7213	168.5352566
7214	168.5352406
7215	165.8979803
7216	165.8980469
7217	165.8986617
7218	165.8978689
7219	170.5104943
7220	170.5111907
7221	170.5119208
7222	170.5105917
7223	170.5118297
7224	169.2656964
7225	169.2675477
7226	169.2669314
7227	169.266874
7228	166.0229885
7229	166.0237678
7230	166.0246658
7231	166.0223356
7232	166.0229731
7233	171.1061613
7234	171.1078834
7235	171.1073746
7236	171.1078188
7237	167.1501297
7238	167.1510118
7239	167.1513546
7240	167.1506072
7241	170.8898153
7242	170.891657
7243	170.8918282
7244	170.8914376
7245	170.8918764
7246	168.6318707
7247	168.632867
7248	168.6334182
7249	168.6326852
7250	168.2863489
7251	168.2874146
7252	168.287501
7253	168.2869194
7254	168.1214048
7255	168.1215982
7256	168.1222082
7257	168.1216488
7258	168.1223399
7259	167.274007
7260	167.2745901
7261	167.2732567
7262	167.2735272
7263	169.1392959
7264	169.1400564
7265	169.1403197
7266	169.1395438
7267	169.374714
7268	169.376019
7269	169.3767294
7270	169.3759235
7271	167.3689849
7272	167.3707649
7273	167.3706814
7274	167.3705503
7275	167.3240181
7276	167.3247126
7277	167.3261328
7278	167.324428
7279	167.3259756
7280	167.4878376
7281	167.4888995
7282	167.488926
7283	167.4884857
7284	168.1820645
7285	168.1824783
7286	168.1828737
7287	168.1824262
7288	168.2860147
7289	168.2868818
7290	168.2867795
7291	168.2831607
7292	168.2839048
7293	168.5913233
7294	168.5916541
7295	168.5922801
7296	168.591371
7297	167.9791088
7298	167.9802035
7299	167.9804427
7300	167.9797116
7301	168.4149474
7302	168.4156578
7303	168.4161227
7304	168.4153062
7305	168.8822425
7306	168.8838489
7307	168.8843022
7308	168.8837973
7309	172.5148944
7310	172.516209
7311	172.5169671
7312	172.5159467
7313	172.516929
7314	170.4055146
7315	170.4054143
7316	170.406292
7317	170.4051461
7318	169.6131525
7319	169.6141503
7320	169.6151326
7321	169.6113146
7322	169.6126789
7323	171.95636
7324	171.9574074
7325	171.9575965
7326	171.9572425
7327	170.9731824
7328	170.973587
7329	170.9737558
7330	170.9733478
7331	170.6842974
7332	170.6858444
7333	170.6866102
7334	170.6857311
7335	170.686591
7336	171.7623071
7337	171.7622319
7338	171.7634071
7339	171.7620221
7340	168.1538894
7341	168.1540013
7342	168.1552267
7343	168.1539902
7344	169.0446692
7345	169.0469758
7346	169.0469068
7347	169.0467974
7348	167.7246701
7349	167.7262693
7350	167.7268003
7351	167.7245505
7352	168.8742757
7353	168.8737423
7354	168.8749171
7355	168.87318
7356	168.8749696
7357	170.634348
7358	170.6341141
7359	170.6351591
7360	170.6335012
7361	172.8640929
7362	172.8641807
7363	172.8641662
7364	172.8638653
7365	171.9737625
7366	171.9749648
7367	171.9750574
7368	171.9747328
7369	169.6849571
7370	169.6854866
7371	169.6865885
7372	169.6852247
7373	171.3173442
7374	171.3188889
7375	171.3187707
7376	171.3184057
7377	171.2045554
7378	171.2056052
7379	171.2061222
7380	171.2053183
7381	171.2022285
7382	172.2643615
7383	172.2653106
7384	172.2652527
7385	172.2650747
7386	171.7845906
7387	171.7863093
7388	171.7861685
7389	171.7862312
7390	172.1856901
7391	172.1868364
7392	172.186835
7393	172.1866315
7394	171.2903694
7395	171.2916276
7396	171.2917974
7397	171.2915095
7398	168.047024
7399	168.048424
7400	168.0487953
7401	168.0480826
7402	168.4132759
7403	168.4154311
7404	168.4153328
7405	168.4152233
7406	168.4151939
7407	165.2945279
7408	165.2964371
7409	165.2966392
7410	165.2962283
7411	165.5670115
7412	165.5683531
7413	165.5689598
7414	165.5679287
7415	167.3874021
7416	167.3887703
7417	167.3886839
7418	167.3882706
7419	167.2355102
7420	167.2371253
7421	167.2375333
7422	167.2367467
7423	167.9856776
7424	167.9874932
7425	167.9875719
7426	167.9871041
7427	166.5578458
7428	166.5588889
7429	166.5588108
7430	166.5585537
7431	167.1673167
7432	167.1686863
7433	167.168818
7434	167.1684983
7435	167.1686834
7436	166.4818364
7437	166.4825434
7438	166.4831486
7439	166.4822381
7440	166.9650014
7441	166.9645949
7442	166.9664468
7443	166.967132
7444	167.1997878
7445	167.1998736
7446	167.2006158
7447	167.1997053
7448	167.3990066
7449	167.4015524
7450	167.4013889
7451	167.4013247
7452	167.6564333
7453	167.6572796
7454	167.6576664
7455	167.6571021
7456	170.0336709
7457	170.0342057
7458	170.0352286
7459	170.0340596
7460	169.2248698
7461	169.2263436
7462	169.226509
7463	169.2260962
7464	169.2265712
7465	169.9363397
7466	169.9376124
7467	169.9381043
7468	169.9375391
7469	167.928398
7470	167.9300694
7471	167.9263971
7472	167.927377
7473	167.9166913
7474	167.9160581
7475	167.9159901
7476	167.9158468
7477	165.724647
7478	165.7257827
7479	165.7258589
7480	165.7252373
7481	164.4921484
7482	164.4923818
7483	164.493085
7484	164.4920886
7485	164.4931457
7486	164.4757215
7487	164.476548
7488	164.4763942
7489	164.4763108
7490	164.4687703
7491	164.4688947
7492	164.4698196
7493	164.4683266
7494	163.529797
7495	163.5293311
7496	163.5307456
7497	163.529212
7498	162.0923216
7499	162.0939824
7500	162.0947377
7501	162.090909
7502	163.8088792
7503	163.8092433
7504	163.8099754
7505	163.8086304
7506	160.6566937
7507	160.6576418
7508	160.6583531
7509	160.6573124
7510	160.6582374
7511	162.764591
7512	162.7645515
7513	162.7652088
7514	162.7643374
7515	160.7820163
7516	160.7822574
7517	160.7831698
7518	160.7819584
7519	161.2146986
7520	161.2162148
7521	161.2167323
7522	161.2158796
7523	161.0556718
7524	161.0568504
7525	161.0575728
7526	161.0565717
7527	162.9685417
7528	162.9683333
7529	162.9694165
7530	162.9680729
7531	160.9774802
7532	160.9783107
7533	160.9791406
7534	160.9780739
7535	160.9791922
7536	159.9059934
7537	159.9079644
7538	159.9080883
7539	158.2390389
7540	158.239322
7541	158.2407692
7542	158.2395168
7543	156.872744
7544	156.8740567
7545	156.8741073
7546	156.8736613
7547	156.8744517
7548	156.8736174
7549	156.8739844
7550	156.8733237
7551	156.95629
7552	156.9563402
7553	156.9568499
7554	156.9560171
7555	157.6475294
7556	157.6484307
7557	157.648629
7558	157.6484177
7559	157.2744753
7560	157.2752826
7561	157.2736468
7562	157.2737326
7563	157.2756501
7564	157.635856
7565	157.636129
7566	157.6368263
7567	157.6359476
7568	158.0045409
7569	158.005531
7570	158.005814
7571	158.0054938
7572	158.5021856
7573	158.5039627
7574	158.5048047
7575	158.5042559
7576	157.4219334
7577	157.4232075
7578	157.4239231
7579	157.4226278
7580	156.9916512
7581	156.9933097
7582	156.9940456
7583	156.9934568
7584	158.8582364
7585	158.8586044
7586	158.8595968
7587	158.858165
7588	158.8594483
7589	158.7902339
7590	158.7916257
7591	158.7866334
7592	158.787948
7593	156.9358444
7594	156.9368538
7595	156.9371619
7596	156.9366662
7597	157.9732137
7598	157.9743682
7599	157.9751688
7600	157.9743031
7601	157.1030551
7602	157.1042718
7603	157.1046345
7604	157.1040022
7605	159.2535749
7606	159.2545978
7607	159.2551022
7608	159.2542568
7609	158.7596489
7610	158.7597386
7611	158.7610383
7612	158.7596267
7613	156.2775661
7614	156.2781631
7615	156.2795679
7616	156.2778824
7617	156.202499
7618	156.2032745
7619	156.2034042
7620	156.2030662
7621	156.2000125
7622	156.9594184
7623	156.9607581
7624	156.9613373
7625	156.9604577
7626	157.9436555
7627	157.9445144
7628	157.9446431
7629	157.9442959
7630	158.5723466
7631	158.574401
7632	158.5750743
7633	158.5742568
7634	155.8181853
7635	155.819334
7636	155.8197656
7637	155.8189029
7638	155.7551534
7639	155.7565905
7640	155.7571697
7641	155.7561796
7642	154.8962563
7643	154.8971528
7644	154.8977276
7645	154.8968427
7646	155.3405218
7647	155.3424498
7648	155.3431043
7649	155.3423139
7650	156.9628337
7651	156.9613108
7652	156.961984
7653	156.9630917
7654	157.8108859
7655	157.811672
7656	157.8123042
7657	157.8112514
7658	157.8122868
7659	158.9211309
7660	158.9222015
7661	158.922526
7662	159.2543162
7663	159.2560942
7664	159.2560667
7665	159.2560209
7666	158.2941045
7667	158.2949556
7668	158.2961068
7669	158.2950222
7670	158.2933015
7671	158.2942993
7672	158.2944044
7673	158.2943138
7674	158.1996918
7675	158.1996841
7676	158.2004157
7677	158.1996986
7678	158.7802546
7679	158.7801249
7680	158.7808608
7681	158.7792636
7682	159.0328135
7683	159.0321754
7684	159.0326481
7685	159.0322126
7686	159.0327262
7687	158.7156944
7688	158.7168157
7689	158.7171311
7690	158.7164183
7691	158.306969
7692	158.3070896
7693	158.3078718
7694	158.3069237
7695	156.6318133
7696	156.6322531
7697	156.632798
7698	156.6318403
7699	155.5877267
7700	155.5885576
7701	155.5890919
7702	155.58822
7703	153.4305353
7704	153.4314173
7705	153.4323114
7706	153.4315649
7707	152.5765384
7708	152.57697
7709	152.577895
7710	152.5768157
7711	152.6914858
7712	152.6921017
7713	152.692893
7714	152.6933121
7715	152.6930126
7716	150.3832451
7717	150.3836945
7718	150.3846002
7719	150.3833256
7720	149.8006375
7721	149.8011116
7722	149.8020992
7723	149.8009356
7724	150.9260986
7725	150.926712
7726	150.9272184
7727	150.9261507
7728	152.7191459
7729	152.7196369
7730	152.7207446
7731	152.7197622
7732	153.6172333
7733	153.6169874
7734	153.6177001
7735	153.616875
7736	153.5211941
7737	153.5223129
7738	153.5226423
7739	153.5217636
7740	151.2004466
7741	151.1974542
7742	151.1977185
7743	151.1988927
7744	151.9418774
7745	151.9423394
7746	151.9431091
7747	151.9421446
7748	151.9431313
7749	152.1648568
7750	152.1663527
7751	152.1668919
7752	152.1664169
7753	152.5895862
7754	152.5902315
7755	152.5909558
7756	152.5902103
7757	152.0457123
7758	152.0474016
7759	152.0476861
7760	152.04697
7761	151.6200289
7762	151.6194256
7763	151.6205773
7764	151.6191744
7765	152.0088836
7766	152.0095346
7767	152.0095149
7768	152.009117
7769	151.8982195
7770	151.8989969
7771	151.8962461
7772	151.8965736
7773	151.9025559
7774	151.901482
7775	151.9029794
7776	151.9014357
7777	152.4192911
7778	152.4207677
7779	152.4205416
7780	152.4205666
7781	153.0106399
7782	153.0119531
7783	153.0117245
7784	153.0116556
7785	152.543343
7786	152.5435658
7787	152.5440389
7788	152.5971103
7789	152.5971118
7790	152.5983565
7791	154.0420583
7792	154.0433927
7793	154.0438995
7794	154.0431163
7795	153.1696359
7796	153.1702633
7797	153.171045
7798	153.787854
7799	153.7892308
7800	153.7898785
7801	153.7858613
7802	154.4622401
7803	154.4617795
7804	154.4630956
7805	154.2832552
7806	154.2837915
7807	154.2845814
7808	154.2835614
7809	154.4836246
7810	154.4844039
7811	154.4853737
7812	155.8353877
7813	155.8367588
7814	155.8376861
7815	155.9041599
7816	155.9045009
7817	155.9041995
7818	159.1657036
7819	159.1657697
7820	159.1665389
7821	159.1653684
7822	159.1591835
7823	159.1584245
7824	159.1584496
7825	160.7576365
7826	160.7591348
7827	160.7597237
7828	160.7590051
7829	159.6400844
7830	159.6406404
7831	159.6376707
7832	158.6795313
7833	158.6797907
7834	158.6799715
7835	158.9844956
7836	158.9854205
7837	158.9861309
7838	158.6423148
7839	158.6425174
7840	158.6434881
7841	158.6421489
7842	158.7969522
7843	158.7977585
7844	158.7985508
7845	158.569279
7846	158.5708526
7847	158.5717882
7848	156.9622796
7849	156.9630179
7850	156.9644092
7851	156.9628897
7852	158.7723081
7853	158.7733632
7854	158.7739226
7855	156.1834857
7856	156.184389
7857	156.1857485
7858	156.1842819
7859	155.3847926
7860	155.3858044
7861	155.3829731
7862	157.7231838
7863	157.7227816
7864	157.7241257
7865	157.7236757
7866	157.503016
7867	157.5030541
7868	157.5045771
7869	157.9635716
7870	157.9636429
7871	157.9644821
7872	156.8060653
7873	156.8065268
7874	156.8079909
7875	158.2138026
7876	158.2146619
7877	158.2151042
7878	158.2145139
7879	159.8855122
7880	159.886304
7881	159.8870134
7882	159.8862553
7883	161.2034616
7884	161.2044015
7885	161.2051302
7886	160.7574137
7887	160.7577701
7888	160.7588305
7889	160.757446
7890	159.862744
7891	159.8609322
7892	159.8609139
7893	160.376726
7894	160.3755184
7895	160.3764361
7896	162.0657702
7897	162.0657301
7898	162.0665514
7899	162.0654413
7900	161.3859057
7901	161.3858772
7902	161.3868383
7903	161.0701572
7904	161.0699325
7905	161.0714386
7906	161.6461376
7907	161.6470153
7908	161.6484799
7909	161.7077792
7910	161.7087678
7911	161.7096552
7912	161.7086265
7913	162.6030724
7914	162.6027908
7915	162.6046205
7916	163.3300145
7917	163.3301075
7918	163.3307533
7919	163.4093991
7920	163.4092646
7921	163.4078863
7922	164.3989101
7923	164.3987254
7924	164.3993866
7925	164.3979239
7926	163.2596349
7927	163.2593745
7928	163.2595366
7929	162.3947299
7930	162.3950357
7931	162.3950858
7932	161.8315635
7933	161.8307113
7934	161.8323573
7935	161.8305748
7936	162.0289878
7937	162.0304847
7938	162.031101
7939	163.8850786
7940	163.8861222
7941	163.886672
7942	164.5271668
7943	164.5281361
7944	164.5287707
7945	164.5281028
7946	165.4515948
7947	165.4525516
7948	165.453151
7949	165.4653627
7950	165.4670317
7951	165.4579755
7952	164.911535
7953	164.9113624
7954	164.9112442
7955	164.074836
7956	164.0743919
7957	164.075409
7958	164.0742289
7959	164.6936878
7960	164.6941353
7961	164.6954017
7962	163.1490929
7963	163.1494006
7964	163.1504273
7965	163.1490992
7966	162.7303111
7967	162.7298756
7968	162.7313026
7969	160.7989709
7970	160.8007475
7971	160.8010383
7972	160.1829152
7973	160.1844907
7974	160.1846571
7975	160.184021
7976	160.1636767
7977	160.1646518
7978	160.1647704
7979	160.0725492
7980	160.0732374
7981	160.0719599
7982	160.0726775
7983	162.2638551
7984	162.264906
7985	162.264768
7986	163.3126061
7987	163.3132595
7988	163.3137027
7989	161.5268176
7990	161.5280777
7991	161.5284481
7992	161.5279422
7993	161.5284973
7994	163.1502927
7995	163.1508922
7996	163.151712
7997	163.1506023
7998	163.1517496
7999	163.9044787
8000	163.9060571
8001	163.9062693
8002	163.9060036
8003	163.9062881
8004	162.4309467
8005	162.432134
8006	162.4325005
8007	162.4317115
8008	162.4325574
8009	162.4317737
8010	162.7991908
8011	162.7970554
8012	162.7991184
8013	162.7998886
8014	162.7998553
8015	162.9145896
8016	162.9146195
8017	162.9148519
8018	162.9143171
8019	162.9148274
8020	162.9143176
8021	161.8427865
8022	161.8431636
8023	161.8432523
8024	161.8427865
8025	161.8432465
8026	161.7418721
8027	161.7415471
8028	161.7418977
8029	161.7411434
8030	161.7418793
8031	163.5789
8032	163.5806887
8033	163.5806626
8034	163.5804157
8035	163.5805425
8036	164.6044869
8037	164.6048587
8038	164.6061338
8039	164.6043818
8040	164.6060069
8041	164.5999932
8042	164.3040201
8043	164.3048703
8044	164.3054123
8045	164.3051138
8046	164.3053482
8047	163.407813
8048	163.4093451
8049	163.4092048
8050	163.4088735
8051	163.4091512
8052	163.4089048
8053	162.8352966
8054	162.8359124
8055	162.8364019
8056	162.8358975
8057	162.8363927
8058	164.2635446
8059	164.2645317
8060	164.2648804
8061	164.26424
8062	164.2647685
8063	163.129986
8064	163.1315548
8065	163.1314603
8066	163.1310682
8067	163.1313276
8068	163.1311068
8069	163.2898992
8070	163.2901524
8071	163.2845168
8072	163.2853709
8073	163.2861569
8074	163.725543
8075	163.7262799
8076	163.7261135
8077	163.7253877
