6955	131.5938093
6956	131.5943697
6957	131.5945689
6958	131.5940837
6959	132.2900063
6960	132.2901408
6961	132.2901022
6962	132.2902691
6963	132.2134949
6964	132.21337
6965	132.2130618
6966	132.2130435
6967	131.8527112
6968	131.8524605
6969	131.8526104
6970	131.8522955
6971	132.8365813
6972	132.8354133
6973	132.8353627
6974	132.8349855
6975	132.8353762
6976	131.0539381
6977	131.0542409
6978	131.0542901
6979	131.0540297
6980	130.3100217
6981	130.3090104
6982	130.3095149
6983	130.3091045
6984	131.9818022
6985	131.9813908
6986	131.9815056
6987	131.9813961
6988	132.7778573
6989	132.7777238
6990	132.7775878
6991	132.7774199
6992	132.1626919
6993	132.1628665
6994	132.1631125
6995	132.162744
6996	130.0575815
6997	130.058941
6998	130.0586989
6999	130.0589738
7000	130.0586748
7001	130.2249489
7002	130.2248577
7003	130.225409
7004	130.2246484
7005	130.4006853
7006	130.3998196
7007	130.4006838
7008	130.399756
7009	130.8637963
7010	130.8635214
7011	130.864361
7012	130.8637047
7013	130.5204818
7014	130.5196002
7015	130.5207567
7016	130.5196489
7017	129.6928578
7018	129.693981
7019	129.6940577
7020	129.6939742
7021	131.2000212
7022	131.2004769
7023	131.2010831
7024	131.200502
7025	128.2747362
7026	128.274496
7027	128.2750333
7028	128.2745896
7029	128.2750429
7030	129.0655363
7031	129.0652459
7032	129.0653255
7033	129.0650579
7034	129.3899267
7035	129.3908951
7036	129.3916184
7037	129.3911005
7038	130.98356
7039	130.9844936
7040	130.9846099
7041	130.984389
7042	131.0865905
7043	131.0861868
7044	131.0871701
7045	131.0862148
7046	131.6574677
7047	131.6572512
7048	131.6573794
7049	131.6572536
7050	130.3737148
7051	130.3721875
7052	130.3730806
7053	130.3733304
7054	129.5417824
7055	129.5409939
7056	129.5413103
7057	129.5406944
7058	129.5415003
7059	130.9145964
7060	130.9143422
7061	130.9145361
7062	130.9145052
7063	129.4885417
7064	129.4882504
7065	129.4890157
7066	129.4878472
7067	130.447784
7068	130.4479663
7069	130.4481168
7070	130.4478733
7071	130.5452976
7072	130.5456158
7073	130.5457075
7074	130.5455126
7075	130.0440953
7076	130.0446359
7077	130.0447801
7078	130.0443268
7079	128.1304755
7080	128.1316059
7081	128.129524
7082	128.1305097
7083	128.1307446
7084	129.0902792
7085	129.0908825
7086	129.0912746
7087	129.09076
7088	129.0688137
7089	129.06792
7090	129.0686256
7091	129.0679051
7092	128.2239935
7093	128.2240967
7094	128.2242144
7095	128.2239014
7096	127.8364202
7097	127.8366127
7098	127.8372126
7099	127.8366315
7100	128.709471
7101	128.7102681
7102	128.709947
7103	128.7102541
7104	128.3172111
7105	128.3178549
7106	128.3179967
7107	128.3175699
7108	128.6577686
7109	128.6583748
7110	128.6579046
7111	128.6570954
7112	128.6573389
7113	128.6378877
7114	128.637678
7115	128.6376432
7116	128.6377247
7117	128.6795423
7118	128.6797526
7119	128.6800183
7120	128.679524
7121	128.7810793
7122	128.7798626
7123	128.7803733
7124	128.7797111
7125	128.2033917
7126	128.2030787
7127	128.2031747
7128	128.2029046
7129	130.7633372
7130	130.7631313
7131	130.7638942
7132	130.7628988
7133	128.9024267
7134	128.9013262
7135	128.9024913
7136	128.9009134
7137	128.8475227
7138	128.8471764
7139	128.847704
7140	128.8469878
7141	128.8489169
7142	127.7400357
7143	127.7411246
7144	127.740707
7145	127.7409867
7146	128.5355937
7147	128.5354519
7148	128.5359973
7149	128.5355425
7150	128.14159
7151	128.1409095
7152	128.1417993
7153	128.1410089
7154	128.9287143
7155	128.9291262
7156	128.9290509
7157	128.928559
7158	127.5287066
7159	127.52826
7160	127.529605
7161	127.5283261
7162	124.2067829
7163	124.206101
7164	128.8659365
7165	128.8671402
7166	128.8670255
7167	128.8574947
7168	128.8578381
7169	128.857594
7170	128.8576934
7171	127.3022444
7172	127.3034206
7173	127.303234
7174	127.3030691
7175	124.4430213
7176	124.444402
7177	124.4445771
7178	124.2823949
7179	124.2834254
7180	124.2832957
7181	124.2835311
7182	124.2832562
7183	124.4540712
7184	124.4533599
7185	124.4539501
7186	124.4533584
7187	124.4320062
7188	124.4323712
7189	124.4323838
7190	124.4324474
7191	123.3217453
7192	123.3218118
7193	123.3214709
7194	123.3216532
7195	123.3750584
7196	123.3749715
7197	123.374999
7198	123.3748298
7199	123.3796856
7200	123.3803419
7201	123.37985
7202	123.3802228
7203	123.4795366
7204	123.4784211
7205	123.4790977
7206	123.4781617
7207	124.3863908
7208	124.3874397
7209	124.3869801
7210	124.3869729
7211	123.4758984
7212	123.4760802
7213	123.4759722
7214	123.4760692
7215	123.4759018
7216	124.022988
7217	124.0238045
7218	124.0238845
7219	124.0237008
7220	125.1639767
7221	125.1636458
7222	125.1644608
7223	125.1636955
7224	124.7992843
7225	124.8002411
7226	124.8003805
7227	124.8002966
7228	124.8001968
7229	124.7998573
7230	124.8000796
7231	124.798043
7232	125.2993813
7233	125.3004475
7234	125.3005257
7235	125.3004094
7236	125.41735
7237	125.4180488
7238	125.4182181
7239	125.417894
7240	125.4195298
7241	125.4200921
7242	125.4204109
7243	125.4199624
7244	125.4203786
7245	128.8124257
7246	128.812419
7247	128.8130811
7248	128.8126611
7249	129.8025555
7250	129.8012881
7251	129.8021436
7252	129.8010094
7253	126.8462703
7254	126.8475834
7255	126.8474778
7256	126.8477247
7257	126.5298905
7258	126.5297184
7259	126.5300931
7260	126.5297878
7261	126.5300993
7262	126.5517573
7263	126.5510827
7264	126.5517443
7265	126.5511931
7266	125.2974045
7267	125.2971528
7268	125.297174
7269	125.2973433
7270	124.9287958
7271	124.9281361
7272	124.9279986
7273	124.9282976
7274	124.6668152
7275	124.6657345
7276	124.6667265
7277	124.6657475
7278	124.3391035
7279	124.3393822
7280	124.3394758
7281	124.3390731
7282	124.235137
7283	124.2342636
7284	124.2347217
7285	124.2341189
7286	124.2346943
7287	124.7171875
7288	124.7167424
7289	124.7167921
7290	124.7165543
7291	124.1292723
7292	124.1288045
7293	124.129267
7294	124.1286979
7295	124.5199841
7296	124.5202739
7297	124.5207687
7298	124.5201509
7299	124.5208878
7300	126.2982065
7301	126.2976432
7302	126.2982504
7303	126.132947
7304	126.1325786
7305	126.1326842
7306	126.1323838
7307	126.1328164
7308	126.2809838
7309	126.2803062
7310	126.2808526
7311	126.2802242
7312	126.4626423
7313	126.463057
7314	126.4630314
7315	126.4624614
7316	126.0165639
7317	126.0161984
7318	126.0164212
7319	126.0162413
7320	127.6785142
7321	127.6778877
7322	127.6787895
7323	127.6791864
7324	127.8736507
7325	127.8733738
7326	127.87398
7327	127.8734742
7328	127.873914
7329	127.8550246
7330	127.8543837
7331	127.8554335
7332	127.8544165
7333	129.0770896
7334	129.0777836
7335	129.0783039
7336	129.0775569
7337	134.2334944
7338	134.2346822
7339	134.2348225
7340	134.2344112
7341	138.4505411
7342	138.4502561
7343	138.4511019
7344	138.4499576
7345	139.4680006
7346	139.4676037
7347	139.4685494
7348	139.4679196
7349	139.4686666
7350	138.3213175
7351	138.3207287
7352	138.3204562
7353	138.3211449
7354	137.7478752
7355	137.7485455
7356	137.7486941
7357	137.7485349
7358	137.7486801
7359	139.9344416
7360	139.933954
7361	139.9349291
7362	139.933668
7363	145.6249932
7364	145.626413
7365	145.6264829
7366	145.6261265
7367	140.5122106
7368	140.5105609
7369	140.511834
7370	140.5106192
7371	141.5557268
7372	141.5556718
7373	141.5559901
7374	141.5554326
7375	141.5559148
7376	141.3449214
7377	141.3448939
7378	141.34477
7379	141.3449759
7380	141.3504504
7381	141.350966
7382	141.351602
7383	141.3522352
7384	140.8777966
7385	140.8763228
7386	140.8776051
7387	140.8764796
7388	139.569171
7389	139.5698732
7390	139.5706554
7391	139.5698462
7392	139.570556
7393	140.5066811
7394	140.5074879
7395	140.5072999
7396	138.8474209
7397	138.8481766
7398	138.8483628
7399	138.8479615
7400	138.8251673
7401	138.8250285
7402	138.824987
7403	138.824675
7404	138.825109
7405	139.715761
7406	139.7145631
7407	139.7155146
7408	139.7144497
7409	139.3544912
7410	139.3543682
7411	139.3535253
7412	139.3541286
7413	138.5388503
7414	138.5383613
7415	138.5388325
7416	138.5381308
7417	138.5389318
7418	141.6071682
7419	141.6075989
7420	141.6075984
7421	141.6072121
7422	141.0792761
7423	141.079417
7424	141.0795313
7425	141.079076
7426	141.7995394
7427	141.7993697
7428	141.799945
7429	141.7992496
7430	141.2894637
7431	141.2896205
7432	141.2898775
7433	141.2895052
7434	141.2899585
7435	140.8480064
7436	140.8482899
7437	140.8485836
7438	140.8481284
7439	139.4055237
7440	139.4047921
7441	139.4046282
7442	139.4048973
7443	138.2660373
7444	138.2666585
7445	138.2673481
7446	138.2665852
7447	138.2674055
7448	138.0563749
7449	138.0554789
7450	138.0565287
7451	138.0556096
7452	137.827514
7453	137.8284062
7454	137.8282822
7455	137.8279461
7456	138.1342607
7457	138.1348288
7458	138.1351027
7459	138.1345549
7460	137.5537688
7461	137.5532161
7462	137.5543499
7463	137.5531969
7464	137.5545563
7465	138.5442525
7466	138.5441807
7467	138.544551
7468	138.543981
7469	137.6921166
7470	137.6918244
7471	137.6908555
7472	137.6905864
7473	138.8408073
7474	138.8413185
7475	138.8419483
7476	138.8414376
7477	138.8419854
7478	138.2880213
7479	138.2879118
7480	138.2882571
7481	138.2877845
7482	137.9741262
7483	137.973262
7484	137.9739916
7485	137.9732499
7486	137.9740167
7487	138.3579046
7488	138.3578583
7489	138.3585156
7490	138.3575868
7491	138.4568914
7492	138.4567597
7493	138.4568456
7494	138.4566131
7495	140.4681245
7496	140.46678
7497	140.4674561
7498	140.4667081
7499	140.4675043
7500	140.5078786
7501	140.5056028
7502	140.50621
7503	140.5069121
7504	139.6288932
7505	139.627595
7506	139.6280686
7507	139.627458
7508	139.6281076
7509	139.7647647
7510	139.7656173
7511	139.7653332
7512	139.7653467
7513	140.3689111
7514	140.3685542
7515	140.3692848
7516	140.3686126
7517	142.2193576
7518	142.218072
7519	142.2190345
7520	142.2180565
7521	142.219185
7522	144.8013064
7523	144.8022608
7524	144.8026302
7525	144.8022058
7526	142.9937876
7527	142.9937659
7528	142.9943803
7529	142.9935991
7530	142.9943764
7531	145.3736048
7532	145.3745901
7533	145.3747656
7534	145.3744502
7535	145.2017511
7536	145.2014771
7537	145.2020954
7538	145.2010402
7539	145.6350106
7540	145.6350106
7541	145.6357542
7542	145.6353038
7543	145.635746
7544	146.6205522
7545	146.6201601
7546	146.6203834
7547	146.6201553
7548	147.8106588
7549	147.8106477
7550	147.8111767
7551	147.8106525
7552	147.238056
7553	147.2361183
7554	147.237567
7555	147.2362211
7556	147.1221465
7557	147.1211188
7558	147.1220597
7559	147.1213735
7560	147.1221224
7561	148.5076649
7562	148.5079615
7563	148.5088913
7564	148.5077922
7565	147.8117173
7566	147.810734
7567	147.8113305
7568	147.8106737
7569	148.1011159
7570	148.1016305
7571	148.1014839
7572	148.1013923
7573	147.3071518
7574	147.3058541
7575	147.3073052
7576	147.3059852
7577	147.9062722
7578	147.9042028
7579	147.9057403
7580	147.9043152
7581	150.141222
7582	150.1404905
7583	150.1408097
7584	150.140531
7585	150.1407547
7586	150.8245583
7587	150.8247068
7588	150.8251341
7589	150.824456
7590	151.1727276
7591	151.1716011
7592	151.1719126
7593	151.1724851
7594	151.8171918
7595	151.817268
7596	151.8170298
7597	151.8172912
7598	153.2159635
7599	153.2173577
7600	153.2175463
7601	153.217513
7602	153.7380329
7603	153.7376698
7604	153.7393943
7605	153.7379442
7606	153.7393229
7607	153.413817
7608	153.4139063
7609	153.4141252
7610	153.4141271
7611	152.2222082
7612	152.2210132
7613	152.2211955
7614	152.2208709
7615	154.9116715
7616	154.9108131
7617	154.9118287
7618	154.9106814
7619	154.4405204
7620	154.4403704
7621	154.4391233
7622	154.4391614
7623	155.6501842
7624	155.6503366
7625	155.6510991
7626	155.6502821
7627	155.0315297
7628	155.0298201
7629	155.0303742
7630	155.0299682
7631	155.0303265
7632	155.8670515
7633	155.8666469
7634	155.8667882
7635	155.8664762
7636	156.3952985
7637	156.3962461
7638	156.3961704
7639	156.3965321
7640	157.1433015
7641	157.1433054
7642	157.1440943
7643	157.1430261
7644	157.5992622
7645	157.5990881
7646	157.5991614
7647	157.5990061
7648	156.8151924
7649	156.8150333
7650	156.8152098
7651	156.8145134
7652	157.7293716
7653	157.7294777
7654	157.730558
7655	157.7295819
7656	157.7306067
7657	158.278588
7658	158.2774016
7659	158.2777474
7660	158.277243
7661	159.1883594
7662	159.1871967
7663	159.188329
7664	159.1869155
7665	159.6399117
7666	159.6391377
7667	159.6400053
7668	159.6390451
7669	160.9225116
7670	160.9232764
7671	160.9233054
7672	160.9231192
7673	160.0634703
7674	160.063452
7675	160.0642622
7676	160.0632432
7677	160.3500241
7678	160.3502773
7679	160.3505874
7680	160.3504823
7681	160.3480893
7682	160.2905787
7683	160.2889318
7684	160.2892732
7685	160.2889583
7686	160.8982123
7687	160.8973611
7688	160.8979495
7689	160.8972184
7690	162.9076418
7691	162.9071224
7692	162.9075883
7693	162.9071373
7694	165.2163956
7695	165.2158791
7696	165.2164347
7697	165.2158415
7698	165.638126
7699	165.6367361
7700	165.6379143
7701	165.6365538
7702	163.6473264
7703	163.6479249
7704	163.6484524
7705	163.6479225
7706	164.8012804
7707	164.8006539
7708	164.8014858
7709	164.8004027
7710	164.8013913
7711	164.0149146
7712	164.0145192
7713	164.0150608
7714	164.0144088
7715	164.0097902
7716	164.0086203
7717	164.0098302
7718	164.0086449
7719	164.2441922
7720	164.2446436
7721	164.2449667
7722	164.2446209
7723	163.5694343
7724	163.5694661
7725	163.5709563
7726	163.5695057
7727	162.1926519
7728	162.19201
7729	162.1929654
7730	162.1916189
7731	161.9758594
7732	161.9748925
7733	161.9759235
7734	161.9748081
7735	161.9759182
7736	162.3592718
7737	162.359294
7738	162.3599228
7739	162.3592438
7740	161.9769965
7741	161.975475
7742	161.974375
7743	161.9759655
7744	161.3313469
7745	161.3309086
7746	161.3315422
7747	161.3305729
7748	161.6715162
7749	161.6705228
7750	161.6717453
7751	161.670665
7752	161.9540041
7753	161.9532663
7754	161.9549074
7755	161.9533275
7756	161.9549243
7757	162.3603815
7758	162.3595771
7759	162.36019
7760	162.3594488
7761	162.360137
7762	162.2557702
7763	162.2566517
7764	162.2564656
7765	162.2562539
7766	162.2563571
7767	162.2562331
7768	162.4103704
7769	162.4100424
7770	162.4111169
7771	162.4091975
7772	162.4099542
7773	162.7172642
7774	162.7173929
7775	162.7177932
7776	162.7174267
7777	162.7178964
7778	163.5469141
7779	163.5465027
7780	163.5484399
7781	163.5464222
7782	163.5483796
7783	163.5465403
7784	163.2681819
7785	163.2693658
7786	163.2692896
7787	163.269281
7788	163.2692511
7789	162.6006776
7790	162.5991088
7791	162.6005681
7792	162.5991469
7793	162.6006607
7794	162.0062688
7795	162.006141
7796	162.0068933
7797	162.0061589
7798	162.0068412
7799	161.9497912
7800	161.9510475
7801	161.9473384
7802	161.9480671
7803	161.949253
7804	161.9478405
7805	162.1434129
7806	162.1448066
7807	162.1450569
7808	162.1447526
7809	162.1452209
7810	161.1136227
7811	161.112839
7812	161.1141266
7813	161.1129061
7814	159.9031983
7815	159.9022333
7816	159.9034226
7817	159.9021537
7818	159.9033391
7819	159.9022164
7820	158.9630498
7821	158.9631332
7822	158.9640312
7823	158.9626447
7824	158.9641247
7825	160.6853853
7826	160.6849248
7827	160.6857229
7828	160.6848934
7829	160.6855869
7830	160.68481
7831	159.9923655
7832	159.9923891
7833	159.9931641
7834	159.9926813
7835	159.993193
7836	155.9517491
7837	155.9510971
7838	155.9526336
7839	155.9510643
7840	155.9525921
7841	156.8873756
7842	156.8871176
7843	156.888262
7844	156.8871012
7845	156.8883898
7846	157.976264
7847	157.9757012
7848	157.97739
7849	157.9761169
7850	157.9775902
7851	157.9760667
7852	160.6310542
7853	160.6307374
7854	160.6316585
7855	160.6305565
7856	160.6316831
7857	158.8664955
7858	158.8671373
7859	158.8681318
7860	158.8668938
7861	158.8672044
7862	160.5540799
7863	160.5542713
7864	160.5556033
7865	156.3841098
7866	156.3847743
7867	156.3855618
7868	156.7192197
7869	156.7196967
7870	156.7201018
7871	156.7194488
7872	156.7201452
7873	156.2293244
7874	156.2292028
7875	156.2298664
7876	156.2292231
7877	156.2298828
7878	156.5326794
7879	156.5322381
7880	156.5337408
7881	156.5320968
7882	156.5337987
7883	156.5320679
7884	156.3727156
7885	156.3733883
7886	156.3739308
7887	156.3734751
7888	156.3741025
7889	157.8095245
7890	157.8106964
7891	157.8090437
7892	157.8102175
7893	157.8108618
7894	159.2869121
7895	159.2878178
7896	159.2885817
7897	159.2874609
