9547	150.8575135
9548	150.8565037
9549	150.8575458
9550	150.8940394
9551	150.892678
9552	150.8943697
9553	151.5576259
9554	151.557868
9555	151.558099
9556	151.5579986
9557	151.0923823
9558	151.0926003
9559	151.39989
9560	151.3986439
9561	151.3996229
9562	151.2753848
9563	151.2755546
9564	151.2761955
9565	151.1441671
9566	151.1445886
9567	151.1449793
9568	151.1445231
9569	151.7832663
9570	151.7828048
9571	151.780787
9572	152.2998838
9573	152.2988002
9574	152.3004861
9575	152.2989463
9576	152.2926389
9577	152.2914902
9578	152.2928974
9579	152.0814323
9580	152.0812785
9581	152.0824315
9582	153.8968031
9583	153.89655
9584	153.8970626
9585	154.3413841
9586	154.3396851
9587	154.3407682
9588	154.3393991
9589	154.3406819
9590	152.4338243
9591	152.4335016
9592	152.4339921
9593	152.4334881
9594	152.2669136
9595	152.266671
9596	152.1118682
9597	152.1115037
9598	152.1122786
9599	152.0933343
9600	152.0919719
9601	152.0917443
9602	152.0905146
9603	153.404906
9604	153.4050111
9605	153.4056983
9606	151.9008218
9607	151.9006346
9608	151.9011941
9609	151.2342622
9610	151.2331134
9611	151.2335026
9612	151.2325883
9613	150.728303
9614	150.727243
9615	150.7285759
9616	150.6832427
9617	150.6830541
9618	150.6843475
9619	150.6833391
9620	150.6841889
9621	151.3187886
9622	151.3182996
9623	151.3191242
9624	151.8059664
9625	151.8073066
9626	151.8074064
9627	151.8071398
9628	150.7594083
9629	150.7579176
9630	150.3886222
9631	150.3893731
9632	150.3901206
9633	150.390816
9634	150.2422589
9635	150.2423597
9636	150.2431216
9637	150.5967318
9638	150.5971103
9639	150.5982885
9640	150.8743658
9641	150.874333
9642	150.875123
9643	150.8742646
9644	148.9177681
9645	148.9189395
9646	148.919469
9647	148.9978974
9648	148.9969464
9649	148.997963
9650	147.0429133
9651	147.0424407
9652	147.0436227
9653	147.0423712
9654	147.0437297
9655	147.0422791
9656	148.595284
9657	148.5959804
9658	148.2925743
9659	148.2928115
9660	148.2934197
9661	149.4434713
9662	149.4435349
9663	149.444211
9664	149.4434221
9665	151.0171234
9666	151.0173703
9667	151.0183652
9668	154.4036203
9669	154.4043634
9670	154.4049556
9671	156.2492945
9672	156.2479003
9673	156.2489757
9674	156.2475087
9675	154.9883309
9676	154.9888035
9677	154.9892506
9678	154.8756351
9679	154.8762799
9680	154.8766421
9681	154.8761126
9682	154.3733825
9683	154.3734332
9684	154.3740562
9685	153.7370462
9686	153.7385696
9687	153.7394575
9688	153.657472
9689	153.6569266
9690	153.6582359
9691	152.8985407
9692	152.8983015
9693	152.8995939
9694	152.8984139
9695	152.899714
9696	153.3063079
9697	153.30568
9698	153.3068687
9699	152.6158329
9700	152.6168287
9701	152.6172029
9702	142.6572275
9703	142.6577445
9704	142.6587751
9705	142.96481
9706	142.9653019
9707	142.9658734
9708	142.9653935
9709	142.4957417
9710	142.4962924
9711	142.4970004
9712	142.5898336
9713	142.5894739
9714	142.5901177
9715	141.8593895
9716	141.8595809
9717	141.860326
9718	141.859375
9719	142.7421272
9720	142.7418813
9721	142.7424228
9722	142.7421132
9723	142.9007509
9724	142.9008126
9725	142.9011487
9726	142.9943282
9727	142.9957504
9728	142.9959399
9729	145.4140326
9730	145.4149508
9731	145.4159669
9732	143.6018967
9733	143.6015451
9734	143.6025019
9735	143.6017829
9736	143.6026119
9737	143.6016498
9738	142.6903265
9739	142.6912351
9740	143.1288889
9741	143.1291117
9742	143.1301784
9743	143.2873404
9744	143.2866966
9745	143.2883444
9746	143.9294695
9747	143.9296335
9748	143.930462
9749	145.0648915
9750	145.0648066
9751	145.0649773
9752	145.0660426
9753	144.1204929
9754	144.1200029
9755	144.1206477
9756	145.361591
9757	145.3629919
9758	145.3633063
9759	145.3630811
9760	145.5761569
9761	145.5762621
9762	145.5764304
9763	145.5149098
9764	145.516127
9765	145.5160928
9766	146.6999523
9767	146.6994777
9768	146.7006723
9769	146.6996774
9770	146.5802079
9771	146.5797507
9772	146.5799648
9773	146.5798491
9774	146.182012
9775	146.1815297
9776	146.1826143
9777	146.1814304
9778	146.0655681
9779	146.0658488
9780	145.5365408
9781	145.5341633
9782	145.5346219
9783	145.5355599
9784	144.6884163
9785	144.6873495
9786	144.6886208
9787	145.6455329
9788	145.6443012
9789	145.6454432
9790	145.6440046
9791	146.1964226
9792	146.1959775
9793	146.1970033
9794	146.1664304
9795	146.1654885
9796	146.1664747
9797	146.1654171
9798	146.4966064
9799	146.4958902
9800	147.0239048
9801	147.0236449
9802	147.0238667
9803	147.0233951
9804	145.4418514
9805	145.4404104
9806	145.4411155
9807	144.0370308
9808	144.0382104
9809	144.038709
9810	144.0379321
9811	144.0355773
9812	144.0359963
9813	144.4288411
9814	144.4289742
9815	143.8616734
9816	143.8609462
9817	143.8617197
9818	144.4121875
9819	144.4108391
9820	144.4120346
9821	144.4107827
9822	143.5871306
9823	143.586115
9824	143.8549793
9825	143.8533893
9826	143.8547174
9827	143.853506
9828	143.2659052
9829	143.2651852
9830	143.2661198
9831	143.264999
9832	143.5810802
9833	143.5805893
9834	143.5812558
9835	142.8230179
9836	142.8230213
9837	142.8239723
9838	141.2335368
9839	141.2334192
9840	141.2342544
9841	141.2320177
9842	140.2496422
9843	140.2487664
9844	140.2506592
9845	140.1635542
9846	140.1635503
9847	140.1641122
9848	140.1633468
9849	140.1640871
9850	140.8111053
9851	140.8119208
9852	140.8125174
9853	140.8117255
9854	140.8126061
9855	140.1808603
9856	140.1815596
9857	140.1822801
9858	139.0619174
9859	138.2986984
9860	138.2982533
9861	138.2995655
9862	137.6422926
9863	137.6410166
9864	137.6419464
9865	137.5329147
9866	137.5322758
9867	137.5330068
9868	137.5321976
9869	137.7151292
9870	137.7163778
9871	137.7152816
9872	137.7151635
9873	137.0556375
9874	137.0544613
9875	137.0553284
9876	135.878057
9877	135.8774272
9878	135.8779765
9879	135.8772468
9880	136.0334047
9881	136.0322275
9882	136.0332412
9883	136.0320679
9884	135.5123119
9885	135.5118986
9886	135.5126582
9887	135.3756067
9888	135.3743321
9889	135.3755927
9890	135.3743967
9891	135.1283145
9892	135.1277884
9893	135.1928501
9894	135.1912379
9895	135.1926746
9896	135.191183
9897	135.9656496
9898	135.9651018
9899	136.3343398
9900	135.9169271
9901	135.9173418
9902	135.9168981
9903	135.9178636
9904	135.5032851
9905	135.5008676
9906	135.5022092
9907	135.3181824
9908	135.3167149
9909	135.3179171
9910	135.5315803
9911	135.5312273
9912	135.5319618
9913	135.5312973
9914	135.5318861
9915	135.1035682
9916	135.1040779
9917	134.9124204
9918	134.9109226
9919	134.9118629
9920	134.9106891
9921	135.9759476
9922	135.9741546
9923	135.9756255
9924	135.974102
9925	135.7746817
9926	135.7737727
9927	135.7744155
9928	135.7734814
9929	136.1658097
9930	136.1650294
9931	135.8649098
9932	135.8651654
9933	135.8655179
9934	135.8647415
9935	135.8183136
9936	135.8176104
9937	135.8186188
9938	134.4486029
9939	134.4478004
9940	134.4486053
9941	134.4479123
9942	134.9765586
9943	134.9755729
9944	134.2560523
9945	134.2552402
9946	134.2556279
9947	134.2548404
9948	135.4952927
9949	135.495395
9950	135.4962659
9951	135.765054
9952	135.7644459
9953	135.7650559
9954	135.7641295
9955	135.7650386
9956	135.3745018
9957	135.373844
9958	135.3752836
9959	136.0873211
9960	136.0870004
9961	136.0862418
9962	136.0864984
9963	136.5560204
9964	136.5546586
9965	136.4291372
9966	136.4290283
9967	136.4299277
9968	136.4287066
9969	135.6625873
9970	135.662105
9971	135.6630869
9972	137.0949643
9973	137.0943523
9974	137.0954591
9975	136.6311921
9976	136.6301939
9977	136.6311183
9978	136.6300637
9979	136.7239419
9980	136.7238272
9981	136.7241995
9982	136.2940133
9983	136.2941445
9984	136.2943861
9985	137.5176905
9986	137.5170679
9987	137.5178106
9988	137.0977599
9989	137.0975482
9990	137.0987032
9991	137.0968379
9992	138.1248896
9993	138.1258169
9994	138.1263706
9995	138.1256303
9996	138.1261642
9997	139.1743417
9998	139.1746668
9999	139.1746427
10000	140.0874831
10001	140.0862109
10002	140.0874788
10003	140.0861236
10004	140.2635359
10005	140.2637944
10006	139.4814009
10007	139.4810272
10008	139.4813016
10009	138.8247497
10010	138.8237408
10011	138.8248982
10012	137.6034066
10013	137.6044097
10014	137.6057489
10015	137.6041353
10016	137.0764101
10017	137.0748336
10018	137.0762389
10019	137.0745708
10020	136.8185933
10021	136.817311
10022	136.8177363
10023	137.4237987
10024	137.4239516
10025	137.4247314
10026	136.7390355
10027	136.738464
10028	136.7388493
10029	136.7384148
10030	136.215692
10031	136.215543
10032	136.2165196
10033	137.3153405
10034	137.3139366
10035	137.3147357
10036	137.313737
10037	137.3146745
10038	138.2127976
10039	138.2119859
10040	138.2122878
10041	137.748844
10042	137.7475825
10043	137.3994719
10044	137.3980642
10045	137.3994083
10046	137.785857
10047	137.7862548
10048	137.7865408
10049	137.7859587
10050	137.7811854
10051	137.7776953
10052	137.7771128
10053	137.7781583
10054	138.4047748
10055	138.4049195
10056	138.4059997
10057	138.4045496
10058	137.576901
10059	137.576562
10060	138.0184959
10061	138.0177614
10062	138.018818
10063	138.0174826
10064	137.2787674
10065	137.2784751
