6963	131.7953033
6964	131.7953646
6965	131.7960277
6966	131.7956019
6967	133.5094088
6968	133.5083193
6969	133.508641
6970	133.5085026
6971	131.0325781
6972	131.0324995
6973	131.0331983
6974	131.0329509
6975	131.0331882
6976	131.5601799
6977	131.5603477
6978	131.5610904
6979	131.5604692
6980	130.4100675
6981	130.4093822
6982	130.4103472
6983	130.4095255
6984	131.1037466
6985	131.103369
6986	131.1041671
6987	131.1035875
6988	131.8389506
6989	131.838572
6990	131.8394006
6991	131.8382711
6992	131.7073114
6993	131.7062486
6994	131.707079
6995	131.7063947
6996	131.7071113
6997	132.7482726
6998	132.7471861
6999	132.748613
7000	132.7472333
7001	133.9148944
7002	133.9149566
7003	133.9157509
7004	133.9148409
7005	133.9157875
7006	134.1110769
7007	134.1097955
7008	134.1112119
7009	134.1101587
7010	134.5185388
7011	134.5180247
7012	134.5181689
7013	134.5177532
7014	135.5235272
7015	135.5239029
7016	135.5244063
7017	135.5243253
7018	135.5244753
7019	135.9855396
7020	135.98489
7021	135.9847825
7022	135.9845665
7023	133.6980102
7024	133.6975661
7025	133.6991035
7026	133.6975752
7027	136.5535195
7028	136.553356
7029	136.5541204
7030	136.5534684
7031	137.5911666
7032	137.5891131
7033	137.5897391
7034	137.5889443
7035	137.4447772
7036	137.4431872
7037	137.4442646
7038	137.4428713
7039	137.4442911
7040	136.0504167
7041	136.0504577
7042	136.0507943
7043	136.0503
7044	134.876061
7045	134.8758184
7046	134.8762842
7047	134.875923
7048	134.2903144
7049	134.2894922
7050	134.2901394
7051	134.2891088
7052	133.3575174
7053	133.3565967
7054	133.3577792
7055	133.3562717
7056	133.7298929
7057	133.7298438
7058	133.730135
7059	133.7298466
7060	133.0969218
7061	133.0962158
7062	133.0971176
7063	133.0962322
7064	133.0971552
7065	135.5118972
7066	135.5110749
7067	135.5120679
7068	135.5113296
7069	137.5483758
7070	137.5476157
7071	137.5489771
7072	137.5475125
7073	136.7581679
7074	136.7581655
7075	136.7586444
7076	136.758233
7077	136.9051312
7078	136.9050386
7079	136.9054769
7080	136.9052686
7081	138.9127961
7082	138.9127541
7083	138.9137341
7084	138.9128525
7085	139.3489053
7086	139.3474807
7087	139.3485272
7088	139.3475294
7089	139.348613
7090	139.7519073
7091	139.750447
7092	139.7514371
7093	139.7501712
7094	137.7271296
7095	137.7276447
7096	137.7276022
7097	137.7275347
7098	137.663274
7099	137.6633806
7100	137.6633266
7101	137.6629755
7102	135.6177127
7103	135.6163797
7104	135.6174932
7105	135.6160007
7106	135.3026466
7107	135.3018576
7108	135.3029114
7109	135.301752
7110	133.8931303
7111	133.8934954
7112	133.8953183
7113	133.8955035
7114	133.7698828
7115	133.7688817
7116	133.770067
7117	133.7689251
7118	133.7700719
7119	131.6286396
7120	131.627976
7121	131.6286299
7122	131.6281858
7123	131.0546345
7124	131.0538947
7125	131.0545086
7126	131.0537698
7127	132.9394382
7128	132.9378709
7129	132.9396779
7130	132.9379972
7131	131.2596147
7132	131.2592231
7133	131.2599421
7134	131.2589236
7135	131.1026485
7136	131.1021378
7137	131.1037649
7138	131.1023915
7139	131.6635552
7140	131.662636
7141	131.6615191
7142	131.6618972
7143	129.2554663
7144	129.2552392
7145	129.2554442
7146	129.2552344
7147	129.2555565
7148	129.5771923
7149	129.5768678
7150	129.5774484
7151	129.5770399
7152	130.4520534
7153	130.45144
7154	130.4517752
7155	130.4512486
7156	130.4026765
7157	130.4025087
7158	130.4027006
7159	130.4023968
7160	128.3650834
7161	128.3658816
7162	128.3662293
7163	128.3657509
7164	129.1316194
7165	129.1312871
7166	129.1318962
7167	129.1312645
7168	129.1318514
7169	128.9300796
7170	128.9297729
7171	128.9285667
7172	128.9286945
7173	129.1211101
7174	129.1223447
7175	129.1227218
7176	129.1227889
7177	127.8243166
7178	127.8236622
7179	127.8243475
7180	127.8232499
7181	129.4731298
7182	129.4726669
7183	129.4735812
7184	129.4727508
7185	130.4914376
7186	130.4910479
7187	130.4920375
7188	130.4906621
7189	131.0862611
7190	131.0871181
7191	131.087148
7192	131.0870279
7193	131.0870684
7194	129.9936121
7195	129.9928588
7196	129.9936617
7197	129.9925121
7198	130.4656255
7199	130.4664125
7200	130.4665408
7201	130.4665157
7202	129.0493721
7203	129.0484732
7204	129.049512
7205	129.0481819
7206	128.7938585
7207	128.7925313
7208	128.7935118
7209	128.792649
7210	126.3745158
7211	126.3741696
7212	126.3743533
7213	126.3741339
7214	126.8591025
7215	126.8587539
7216	126.8598915
7217	126.8588797
7218	126.8598573
7219	126.1488204
7220	126.147594
7221	126.1485368
7222	125.7458526
7223	125.7446605
7224	125.7456433
7225	125.7444599
7226	124.7634717
7227	124.7638522
7228	124.7641995
7229	124.7636343
7230	124.7951726
7231	124.7944493
7232	124.7946108
7233	124.7947338
7234	126.2817337
7235	126.2816189
7236	126.2824908
7237	126.281684
7238	125.1706684
7239	125.1699262
7240	125.1703839
7241	125.1698307
7242	126.3065678
7243	126.3061376
7244	126.3069213
7245	126.3058787
7246	126.3068745
7247	127.3569782
7248	127.3559954
7249	127.3567303
7250	127.3557899
7251	126.499186
7252	126.5002146
7253	126.5003337
7254	126.5000265
7255	128.2328318
7256	128.233654
7257	128.2335677
7258	128.233043
7259	128.6027768
7260	128.6025969
7261	128.6023057
7262	128.6020496
7263	130.7534076
7264	130.7545607
7265	130.7540876
7266	130.7545129
7267	131.0987037
7268	131.0976876
7269	131.0985325
7270	131.0977021
7271	131.0984587
7272	131.3312534
7273	131.3319372
7274	131.3319575
7275	131.3317723
7276	131.2928501
7277	131.2927677
7278	131.2932653
7279	131.2925005
7280	132.7103839
7281	132.7100159
7282	132.7106872
7283	132.7100675
7284	133.8765538
7285	133.8777349
7286	133.8777831
7287	133.8777464
7288	132.9038084
7289	132.9034467
7290	132.9037124
7291	132.9021528
7292	133.6908401
7293	133.690571
7294	133.6914029
7295	133.6904027
7296	134.904199
7297	134.903982
7298	134.9042188
7299	134.9039458
7300	134.4193639
7301	134.4198505
7302	134.4200212
7303	134.4198997
7304	134.420069
7305	136.5208275
7306	136.5210735
7307	136.5220452
7308	136.5211015
7309	137.0780517
7310	137.0771687
7311	137.0776235
7312	137.0774344
7313	136.729553
7314	136.7302662
7315	136.7312838
7316	136.7303954
7317	139.6818234
7318	139.6812625
7319	139.6822029
7320	139.6810817
7321	138.2184823
7322	138.2186044
7323	138.2193702
7324	138.2186073
7325	138.5502392
7326	138.5501861
7327	138.5509438
7328	138.5502257
7329	143.3078911
7330	143.3081424
7331	143.3091127
7332	143.3079099
7333	143.463968
7334	143.4635571
7335	143.4646933
7336	143.4633517
7337	143.2719859
7338	143.2718133
7339	143.2721759
7340	143.2715673
7341	143.2720886
7342	142.2298905
7343	142.2304282
7344	142.2303091
7345	137.7936555
7346	137.7947266
7347	137.7950955
7348	137.7946504
7349	139.8192689
7350	139.8197598
7351	139.8197266
7352	139.8195949
7353	139.8198611
7354	139.8206602
7355	139.8206308
7356	139.8207475
7357	138.2154866
7358	138.2171562
7359	138.2175135
7360	138.2170616
7361	136.5022584
7362	136.5022589
7363	136.5030821
7364	136.5021335
7365	136.4457403
7366	136.4455676
7367	136.4464535
7368	136.4453255
7369	136.4462765
7370	136.4755797
7371	136.4763879
7372	136.476834
7373	136.4762915
7374	138.2779958
7375	138.2778496
7376	138.277841
7377	138.2778472
7378	137.171928
7379	137.1731274
7380	137.1732113
7381	137.1711671
7382	132.9609573
7383	132.9613918
7384	132.9617351
7385	132.9611593
7386	131.1514087
7387	131.1511449
7388	131.1516811
7389	131.1509549
7390	131.0995255
7391	131.0994599
7392	131.0996629
7393	131.0992269
7394	132.0274547
7395	132.0267699
7396	132.0276427
7397	132.026808
7398	132.0276871
7399	130.2147135
7400	130.2150714
7401	130.2152672
7402	130.2148158
7403	131.357785
7404	131.3569377
7405	131.3576104
7406	131.3570775
7407	131.2243842
7408	131.2239058
7409	131.2246455
7410	131.2234679
7411	132.5554581
7412	132.5563792
7413	132.5566049
7414	132.556169
7415	132.3060856
7416	132.3058782
7417	132.3064492
7418	132.3057813
7419	131.3147135
7420	131.3144469
7421	131.3150039
7422	131.3146484
7423	131.2593764
7424	131.2597647
7425	131.2604499
7426	131.25951
7427	131.1018885
7428	131.1008565
7429	131.1022965
7430	131.1006944
7431	131.1023708
7432	130.4194377
7433	130.4193837
7434	130.4202845
7435	130.4192877
7436	127.8273225
7437	127.8283348
7438	127.8281221
7439	127.8279012
7440	126.667419
7441	126.6666054
7442	126.6661019
7443	126.6674026
7444	128.3702546
7445	128.3703969
7446	128.3708589
7447	128.3702503
7448	127.5351259
7449	127.5353274
7450	127.5357779
7451	127.5355464
7452	126.8472188
7453	126.8466001
7454	126.8470713
7455	126.8465345
7456	126.911019
7457	126.9090895
7458	126.9099822
7459	126.9091599
7460	126.7542077
7461	126.7550241
7462	126.7551326
7463	126.7547724
7464	127.6351746
7465	127.6353279
7466	127.6358613
7467	127.6349995
7468	127.119306
7469	127.1199547
7470	127.1200608
7471	128.5805589
7472	128.5804186
7473	128.5811921
7474	128.3456665
7475	128.3466266
7476	128.3465765
7477	128.3465914
7478	129.0892887
7479	129.0889878
7480	129.089496
7481	129.5625805
7482	129.5622603
7483	129.562717
7484	129.5620689
7485	129.7857759
7486	129.7858136
7487	129.7853911
7488	131.1322999
7489	131.1317438
7490	131.1321562
7491	131.1317125
7492	130.6325193
7493	130.6330329
7494	130.6336945
7495	129.7028337
7496	129.703491
7497	129.7038817
7498	129.7833227
7499	129.7835253
7500	129.7837645
7501	131.3402006
7502	131.3407837
7503	131.3411048
7504	131.3404933
7505	131.3373476
7506	131.3376567
7507	131.3372565
7508	130.4783603
7509	130.4775998
7510	130.4783174
7511	130.477486
7512	132.0185557
7513	132.0186246
7514	132.0193191
7515	132.2312987
7516	132.2300014
7517	132.230422
7518	132.4398394
7519	132.4404061
7520	132.4404268
7521	136.6300897
7522	136.6301452
7523	136.6304591
7524	136.6300309
7525	134.3260812
7526	134.3254745
7527	134.3266348
7528	133.2250873
7529	133.2253926
7530	133.2256269
7531	129.2716826
7532	129.2724552
7533	129.2731698
7534	129.2721287
7535	130.5117115
7536	130.5108685
7537	130.511738
7538	129.4459245
7539	129.4448274
7540	129.4457325
7541	129.4446234
7542	130.4515258
7543	130.4518359
7544	130.4522685
7545	130.8353115
7546	130.8350622
7547	130.8350825
7548	130.834933
7549	131.5773225
7550	131.5769888
7551	131.5774527
7552	131.4321446
7553	131.4329307
7554	131.4328294
7555	133.7715061
7556	133.7725728
7557	133.7722512
7558	133.4076432
7559	133.407866
7560	133.4080522
7561	133.4070954
7562	134.8353791
7563	134.8344353
7564	134.8350815
7565	134.834334
7566	134.0152508
7567	134.014619
7568	134.0145284
7569	134.0987944
7570	134.0994319
7571	134.0993432
7572	134.0993711
7573	134.1996065
7574	134.1995525
7575	134.200137
7576	133.8808565
7577	133.8807658
7578	133.8802927
7579	132.9482634
7580	132.9478766
7581	132.9482803
7582	132.9476707
7583	135.6215963
7584	135.6210161
7585	135.6215972
7586	135.9730107
7587	135.9730464
7588	135.973656
7589	135.6332972
7590	135.6327677
7591	135.6332981
7592	136.292949
7593	136.2922603
7594	136.2938002
7595	136.2922521
7596	134.8870549
7597	134.8872082
7598	134.8876244
7599	133.5231115
7600	133.5233367
7601	133.5240292
7602	134.6396383
7603	134.6391845
7604	134.6400641
7605	136.3410094
7606	136.3414063
7607	136.3416778
7608	136.341168
7609	135.203846
7610	135.2027768
7611	135.2034201
7612	136.7209062
7613	136.7205874
7614	136.7216662
7615	138.3059341
7616	138.3057938
7617	138.3057504
7618	138.3055324
7619	138.4865128
7620	138.4860614
7621	138.4873264
7622	135.3838194
7623	135.3843234
7624	135.3847256
7625	134.2312297
7626	134.2312172
7627	134.2312037
7628	134.2311019
7629	135.7398283
7630	135.739252
7631	135.7402156
7632	135.7372492
7633	135.7365673
7634	135.7367226
7635	133.5802016
7636	133.5816864
7637	133.580869
7638	132.0594579
7639	132.058818
7640	132.059349
7641	132.0587799
7642	132.4276736
7643	132.4271311
7644	132.4279099
7645	131.5821653
7646	131.5813918
7647	131.5818239
7648	131.5809071
7649	130.9712505
7650	130.9701201
7651	130.9683888
7652	132.8149773
7653	132.8145742
7654	132.8145645
7655	130.5686232
7656	130.5673741
7657	130.5681954
7658	130.5674995
7659	128.5609886
7660	128.5600945
7661	128.5606973
7662	130.0714694
7663	130.0707875
7664	130.0717318
7665	130.0708295
7666	130.1187514
7667	130.1187225
7668	130.1193133
7669	130.3219382
7670	130.3215635
7671	130.3219136
7672	130.2827672
7673	130.2831187
7674	130.2830908
7675	130.2829345
7676	130.283153
7677	130.052962
7678	130.0530792
7679	130.0539824
7680	130.0533227
7681	130.052487
7682	130.2670486
7683	130.2656877
7684	130.2660745
7685	130.2658295
7686	130.2663354
7687	131.6534992
7688	131.6540881
7689	131.6545669
7690	131.6543258
7691	131.6544266
7692	131.6541001
7693	129.839212
7694	129.8396976
7695	129.8394314
7696	129.8394343
7697	129.839606
7698	129.1389926
7699	129.1392062
7700	129.1388817
7701	129.1392139
7702	129.1390085
7703	129.1392819
7704	129.0407914
7705	129.0409481
7706	129.0407962
7707	129.0407345
7708	129.0408758
7709	128.2815538
7710	128.2822198
7711	128.282963
7712	128.2831997
7713	128.2839366
7714	129.5634688
7715	129.562596
7716	129.5629736
7717	129.5623245
7718	129.5629432
7719	131.5131477
7720	131.5133632
7721	131.5134891
7722	131.5129577
7723	131.5135248
7724	131.5130281
7725	132.9094319
7726	132.910504
7727	132.9106404
7728	132.910531
7729	132.9107268
7730	131.9264617
7731	131.9264453
7732	131.9271967
7733	131.9260185
7734	131.9272135
7735	131.9260716
7736	133.175924
7737	133.1758584
7738	133.176659
7739	133.1760619
7740	133.1767515
7741	133.5755498
7742	133.5758719
7743	133.5766006
7744	133.5754688
7745	133.5766623
7746	132.969999
7747	132.9690591
7748	132.9694006
7749	132.9692761
7750	132.9695062
7751	132.9691893
7752	134.7819579
7753	134.7822729
7754	134.7819223
7755	134.781983
7756	134.7819536
7757	135.8252758
7758	135.8254311
7759	135.8256997
7760	135.8253294
7761	135.8257311
7762	137.6354364
7763	137.6357499
7764	137.6359949
7765	137.635612
7766	137.6358811
7767	137.6357446
7768	137.5286179
7769	137.5286487
7770	137.5292983
7771	137.5264009
7772	137.526861
7773	137.9323057
7774	137.9324132
7775	137.932513
7776	137.9321576
7777	137.9326432
7778	137.9321325
7779	137.6989072
7780	137.700055
7781	137.6997053
7782	137.7001128
7783	138.2048968
7784	138.2048978
7785	138.2053443
7786	138.2045452
7787	138.2053279
7788	137.2987148
7789	137.3002373
7790	137.3005199
7791	137.3001071
7792	137.3004027
7793	138.9462616
7794	138.9471523
7795	138.9469748
7796	138.9469208
7797	138.9470076
7798	138.9468591
7799	138.6758309
7800	138.6756525
7801	138.6727922
7802	138.6733343
7803	138.6738585
7804	142.1374986
7805	142.1375815
7806	142.1374199
7807	142.1373862
7808	142.1374942
7809	142.7043547
7810	142.7055999
7811	142.7053434
7812	142.7054022
7813	142.7052426
7814	142.0170486
7815	142.017161
7816	142.017487
7817	142.0168731
7818	142.0176953
7819	142.0171002
7820	141.5232436
7821	141.5220129
7822	141.5228954
7823	141.52208
7824	141.5228559
7825	142.4364323
7826	142.4362466
7827	142.4369097
7828	142.4360315
7829	142.4368345
7830	142.5919208
7831	142.5900309
7832	142.5904581
7833	142.5913074
7834	142.5902551
7835	142.5913503
7836	140.2120973
7837	140.2120587
7838	140.2131216
7839	140.2120476
7840	140.2132002
7841	138.1005488
7842	138.1007002
7843	138.1008656
7844	138.1005744
7845	138.1009148
7846	140.1970404
7847	140.197555
7848	140.1970939
7849	140.1968654
7850	140.1971735
7851	140.1970959
7852	141.6479847
7853	141.6481766
7854	141.6480493
7855	141.6481462
7856	141.6480117
7857	140.5575497
7858	140.5576008
7859	140.558423
7860	140.5576437
7861	140.5554924
7862	141.570748
7863	141.5713493
7864	141.5718422
7865	141.5708912
7866	141.5718538
7867	141.5709515
7868	140.715857
7869	140.7147386
7870	140.7150053
7871	140.714417
7872	140.7148958
7873	138.7203212
7874	138.7207133
7875	138.7208478
7876	138.7204258
7877	138.7209679
7878	137.4472487
7879	137.4468649
7880	137.4473095
7881	137.4465794
7882	137.4472102
7883	137.4465717
7884	135.6392115
7885	135.6393779
7886	135.6392785
7887	135.6392781
7888	135.6394796
7889	135.4100897
7890	135.4096971
7891	135.4101268
7892	135.4103844
7893	135.4105662
7894	136.3052416
7895	136.3058483
7896	136.3059375
7897	136.3053921
7898	136.3058574
7899	136.3054794
7900	134.3580213
7901	134.3572092
7902	134.357663
7903	134.3574619
7904	134.3578217
7905	136.0549769
7906	136.0562654
